client_timestamp,x,y,button,state,window
1571727367.617,523,442,Left,Pressed,office
1571727367.688,523,442,Left,Released,office
1571727500.39,523,442,Left,Pressed,office
1571727500.512,523,442,Left,Released,office
1571727500.538,527,439,None,Move,office
1571727500.546,546,418,None,Move,office
1571727500.554,560,398,None,Move,office
1571727500.562,567,389,None,Move,office
1571727500.569,570,386,None,Move,office
1571727500.6239998,569,387,None,Move,office
1571727500.631,560,393,None,Move,office
1571727500.64,548,401,None,Move,office
1571727500.6479998,538,409,None,Move,office
1571727500.656,529,415,None,Move,office
1571727500.664,522,420,None,Move,office
1571727500.6720002,518,423,None,Move,office
1571727500.677,516,425,None,Move,office
1571727500.686,516,429,None,Move,office
1571727500.694,521,433,None,Move,office
1571727500.702,530,437,None,Move,office
1571727500.71,540,440,None,Move,office
1571727500.718,549,442,None,Move,office
1571727500.726,555,443,None,Move,office
1571727500.734,562,443,None,Move,office
1571727500.742,569,442,None,Move,office
1571727500.748,574,440,None,Move,office
1571727500.756,580,438,None,Move,office
1571727500.764,584,436,None,Move,office
1571727500.771,589,434,None,Move,office
1571727500.78,591,432,None,Move,office
1571727500.788,596,430,None,Move,office
1571727500.796,598,430,None,Move,office
1571727500.804,603,430,None,Move,office
1571727500.812,610,430,None,Move,office
1571727500.8179998,615,430,None,Move,office
1571727500.825,622,432,None,Move,office
1571727500.834,633,435,None,Move,office
1571727500.842,646,437,None,Move,office
1571727500.85,658,443,None,Move,office
1571727500.857,671,448,None,Move,office
1571727500.8660002,683,451,None,Move,office
1571727500.873,691,453,None,Move,office
1571727500.8820002,696,454,None,Move,office
1571727500.89,699,454,None,Move,office
1571727500.897,700,454,None,Move,office
1571727500.904,701,454,None,Move,office
1571727500.9120002,702,454,None,Move,office
1571727500.92,703,454,None,Move,office
1571727501.048,704,454,None,Move,office
1571727501.056,713,456,None,Move,office
1571727501.064,729,459,None,Move,office
1571727501.072,745,461,None,Move,office
1571727501.08,759,465,None,Move,office
1571727501.0879998,769,468,None,Move,office
1571727501.095,778,470,None,Move,office
1571727501.104,785,472,None,Move,office
1571727501.1120002,792,475,None,Move,office
1571727501.117,799,477,None,Move,office
1571727501.1260002,806,479,None,Move,office
1571727501.1339998,812,482,None,Move,office
1571727501.1420002,821,484,None,Move,office
1571727501.15,829,488,None,Move,office
1571727501.158,836,491,None,Move,office
1571727501.166,844,495,None,Move,office
1571727501.174,849,497,None,Move,office
1571727501.1820002,856,499,None,Move,office
1571727501.19,863,504,None,Move,office
1571727501.196,870,508,None,Move,office
1571727501.204,880,513,None,Move,office
1571727501.212,889,519,None,Move,office
1571727501.22,900,526,None,Move,office
1571727501.228,908,530,None,Move,office
1571727501.236,917,535,None,Move,office
1571727501.244,927,541,None,Move,office
1571727501.252,937,546,None,Move,office
1571727501.26,949,552,None,Move,office
1571727501.266,961,560,None,Move,office
1571727501.274,974,568,None,Move,office
1571727501.282,988,576,None,Move,office
1571727501.29,998,584,None,Move,office
1571727501.2970002,1008,589,None,Move,office
1571727501.306,1019,594,None,Move,office
1571727501.314,1029,599,None,Move,office
1571727501.322,1041,605,None,Move,office
1571727501.329,1052,608,None,Move,office
1571727501.3379998,1064,612,None,Move,office
1571727501.344,1080,618,None,Move,office
1571727501.3520002,1097,622,None,Move,office
1571727501.36,1111,625,None,Move,office
1571727501.3679998,1127,626,None,Move,office
1571727501.3760002,1140,626,None,Move,office
1571727501.3839998,1151,626,None,Move,office
1571727501.391,1161,627,None,Move,office
1571727501.399,1171,628,None,Move,office
1571727501.407,1180,630,None,Move,office
1571727501.413,1190,631,None,Move,office
1571727501.421,1199,633,None,Move,office
1571727501.429,1207,636,None,Move,office
1571727501.437,1214,638,None,Move,office
1571727501.445,1221,640,None,Move,office
1571727501.454,1228,642,None,Move,office
1571727501.462,1235,645,None,Move,office
1571727501.469,1242,647,None,Move,office
1571727501.478,1249,649,None,Move,office
1571727501.485,1256,652,None,Move,office
1571727501.4910002,1262,654,None,Move,office
1571727501.5,1269,655,None,Move,office
1571727501.5070002,1274,656,None,Move,office
1571727501.516,1278,656,None,Move,office
1571727501.524,1281,656,None,Move,office
1571727501.532,1284,656,None,Move,office
1571727501.54,1286,655,None,Move,office
1571727501.548,1288,654,None,Move,office
1571727501.556,1289,653,None,Move,office
1571727501.561,1291,652,None,Move,office
1571727501.57,1292,651,None,Move,office
1571727501.5779998,1292,651,None,Move,office
1571727501.585,1290,649,None,Move,office
1571727501.594,1284,648,None,Move,office
1571727501.6020002,1277,648,None,Move,office
1571727501.61,1267,650,None,Move,office
1571727501.6179998,1259,653,None,Move,office
1571727501.6260002,1258,653,None,Move,office
1571727501.8520002,1258,653,None,Move,office
1571727501.8620002,1258,653,None,Move,office
1571727501.869,1258,652,None,Move,office
1571727501.877,1258,650,None,Move,office
1571727501.885,1261,649,None,Move,office
1571727501.894,1263,647,None,Move,office
1571727501.9020002,1264,646,None,Move,office
1571727501.91,1265,645,None,Move,office
1571727501.918,1267,644,None,Move,office
1571727501.926,1267,643,None,Move,office
1571727501.931,1269,642,None,Move,office
1571727501.94,1270,640,None,Move,office
1571727501.948,1270,637,None,Move,office
1571727501.956,1270,633,None,Move,office
1571727501.964,1270,626,None,Move,office
1571727501.972,1271,619,None,Move,office
1571727501.98,1271,618,None,Move,office
1571727501.988,1271,615,None,Move,office
1571727501.996,1271,614,None,Move,office
1571727502.004,1271,612,None,Move,office
1571727502.01,1271,611,None,Move,office
1571727502.236,1270,611,None,Move,office
1571727502.248,1268,611,None,Move,office
1571727502.256,1260,613,None,Move,office
1571727502.264,1252,615,None,Move,office
1571727502.272,1242,616,None,Move,office
1571727502.28,1231,616,None,Move,office
1571727502.288,1220,616,None,Move,office
1571727502.296,1208,613,None,Move,office
1571727502.304,1198,611,None,Move,office
1571727502.31,1188,608,None,Move,office
1571727502.3179998,1178,606,None,Move,office
1571727502.325,1168,603,None,Move,office
1571727502.334,1157,598,None,Move,office
1571727502.342,1147,594,None,Move,office
1571727502.35,1133,590,None,Move,office
1571727502.3579998,1119,585,None,Move,office
1571727502.3660002,1104,579,None,Move,office
1571727502.3739998,1091,576,None,Move,office
1571727502.38,1078,572,None,Move,office
1571727502.3879998,1065,568,None,Move,office
1571727502.396,1055,566,None,Move,office
1571727502.404,1048,564,None,Move,office
1571727502.4120002,1043,564,None,Move,office
