client_timestamp,x,y,button,state,window
1573200592.159,606,281,None,Move,office
1573200592.179,606,281,None,Move,office
1573200592.201,606,281,None,Move,office
1573200611.1320002,606,281,Left,Pressed,office
1573200611.347,606,281,Left,Released,office
1573200611.6339998,589,286,None,Move,office
1573200611.6520002,547,300,None,Move,office
1573200611.669,498,313,None,Move,office
1573200611.687,400,313,None,Move,office
1573200611.706,310,313,None,Move,office
1573200612.034,310,313,Left,Pressed,office
1573200612.248,310,313,Left,Released,office
1573200612.3620002,310,313,Left,Pressed,office
1573200612.515,310,313,Left,Released,office
1573200612.533,310,313,Left,Pressed,office
1573200612.73,310,313,Left,Released,office
1573200616.044,310,313,None,Move,office
1573200616.062,310,313,None,Move,office
1573200616.08,310,312,None,Move,office
1573200616.17,310,311,None,Move,office
1573200616.204,309,311,None,Move,office
1573200616.3820002,309,311,None,Move,office
1573200617.322,283,323,None,Move,office
1573200617.34,217,346,None,Move,office
1573200617.357,165,379,None,Move,office
1573200617.375,78,416,None,Move,office
1573200617.394,20,462,None,Move,office
1573200617.4120002,-50,516,None,Move,office
1573200617.431,-32,534,None,Move,office
1573200617.451,-13,540,None,Move,office
1573200617.471,-1,540,None,Move,office
1573200617.4889998,-1,540,None,Move,office
1573200617.508,-1,540,None,Move,office
1573200617.524,0,539,None,Move,office
1573200617.54,0,539,None,Move,office
1573200617.58,0,539,None,Move,office
1573200617.597,0,538,None,Move,office
1573200617.6120002,0,537,None,Move,office
1573200617.679,4,568,None,Move,office
1573200617.697,10,599,None,Move,office
1573200617.715,23,659,None,Move,office
1573200617.735,36,693,None,Move,office
1573200617.755,49,723,None,Move,office
1573200617.778,52,739,None,Move,office
1573200617.799,54,744,None,Move,office
1573200617.8179998,54,745,None,Move,office
1573200617.837,54,746,None,Move,office
1573200617.853,54,747,None,Move,office
1573200617.865,47,748,None,Move,office
1573200618.002,47,748,None,Move,office
1573200618.02,53,757,None,Move,office
1573200618.036,78,798,None,Move,office
1573200618.052,100,860,None,Move,office
1573200618.069,123,921,None,Move,office
1573200618.087,135,958,None,Move,office
1573200618.104,138,972,None,Move,office
1573200618.1220002,138,975,None,Move,office
1573200618.14,138,980,None,Move,office
1573200618.157,138,981,None,Move,office
1573200618.196,138,981,None,Move,office
1573200618.2129998,138,981,None,Move,office
1573200618.326,154,1008,None,Move,office
1573200618.345,167,1028,None,Move,office
1573200618.3639998,181,1046,None,Move,office
1573200618.383,198,1070,None,Move,office
1573200618.4020002,203,1083,None,Move,office
1573200618.42,204,1082,None,Move,office
1573200618.441,204,1081,None,Move,office
1573200618.459,204,1080,None,Move,office
1573200618.646,204,1079,Left,Pressed,office
1573200618.861,204,1079,Left,Released,office
1573200619.0679998,221,1042,None,Move,file system
1573200619.079,255,996,None,Move,file system
1573200619.09,322,913,None,Move,file system
1573200619.101,392,849,None,Move,file system
1573200619.11,478,754,None,Move,file system
1573200619.121,545,668,None,Move,file system
1573200619.1320002,626,611,None,Move,file system
1573200619.144,712,544,None,Move,file system
1573200619.156,760,518,None,Move,file system
1573200619.167,814,493,None,Move,file system
1573200619.179,818,491,None,Move,file system
1573200619.19,820,490,None,Move,file system
1573200619.201,821,490,None,Move,file system
1573200619.404,816,487,None,Move,file system
1573200619.423,805,479,None,Move,file system
1573200619.441,781,463,None,Move,file system
1573200619.458,764,453,None,Move,file system
1573200619.4770002,747,450,None,Move,file system
1573200619.495,727,446,None,Move,file system
1573200619.5129998,715,446,None,Move,file system
1573200619.531,707,446,None,Move,file system
1573200619.549,703,446,None,Move,file system
1573200619.5670002,699,445,None,Move,file system
1573200619.585,697,444,None,Move,file system
1573200619.603,696,443,None,Move,file system
1573200619.621,695,443,None,Move,file system
1573200619.639,694,442,None,Move,file system
1573200619.657,693,441,None,Move,file system
1573200619.675,690,432,None,Move,file system
1573200619.694,688,426,None,Move,file system
1573200619.712,686,423,None,Move,file system
1573200619.731,683,416,None,Move,file system
1573200619.746,680,403,None,Move,file system
1573200619.7570002,675,391,None,Move,file system
1573200619.768,674,383,None,Move,file system
1573200619.782,674,380,None,Move,file system
