client_timestamp,x,y,button,state,window
1570689105.0170002,-952,46,Left,Pressed,file system
1570689105.0170002,-952,46,None,Drag,file system
1570689105.082,-952,46,None,Drag,file system
1570689105.0979998,-952,46,None,Drag,file system
1570689105.0979998,-952,46,Left,Released,file system
1570689120.934,-952,46,None,Move,file system
1570689120.951,-968,74,None,Move,file system
1570689120.967,-981,94,None,Move,file system
1570689120.9829998,-984,98,None,Move,file system
1570689120.9989998,-985,98,None,Move,file system
1570689121.11,-984,100,None,Move,file system
1570689121.1260002,-927,143,None,Move,file system
1570689121.1420002,-861,195,None,Move,file system
1570689121.158,-824,263,None,Move,file system
1570689121.173,-800,374,None,Move,file system
1570689121.189,-799,448,None,Move,file system
1570689121.204,-818,728,None,Move,file system
1570689121.219,-833,923,None,Move,file system
1570689121.235,-870,1015,None,Move,file system
1570689121.265,-929,1045,None,Move,file system
1570689121.278,-926,882,None,Move,file system
1570689121.292,-925,837,None,Move,file system
1570689121.306,-924,827,None,Move,file system
1570689121.324,-924,827,None,Move,file system
1570689121.3379998,-923,827,None,Move,file system
1570689121.3520002,-923,827,None,Move,file system
1570689121.373,-923,825,None,Move,file system
1570689121.3879998,-922,816,None,Move,file system
1570689121.4020002,-905,804,None,Move,file system
1570689121.417,-846,759,None,Move,file system
1570689121.431,-776,705,None,Move,file system
1570689121.447,-701,645,None,Move,file system
1570689121.462,-644,600,None,Move,file system
1570689121.476,-584,551,None,Move,file system
1570689121.49,-505,488,None,Move,file system
1570689121.5070002,-435,432,None,Move,file system
1570689121.521,-354,404,None,Move,file system
1570689121.536,-306,392,None,Move,file system
1570689121.55,-192,363,None,Move,file system
1570689121.564,-96,359,None,Move,file system
1570689121.5779998,-7,362,None,Move,file system
1570689121.592,78,365,None,Move,file system
1570689121.607,136,377,None,Move,file system
1570689121.6220002,258,405,None,Move,file system
1570689121.637,377,455,None,Move,file system
1570689121.651,470,507,None,Move,file system
1570689121.666,539,542,None,Move,file system
1570689121.681,586,568,None,Move,file system
1570689121.695,627,589,None,Move,file system
1570689121.71,647,598,None,Move,file system
1570689121.724,650,599,None,Move,file system
1570689121.7389998,651,599,None,Move,file system
1570689121.754,653,599,None,Move,file system
1570689121.769,655,597,None,Move,file system
1570689121.783,661,584,None,Move,file system
1570689121.798,669,553,None,Move,file system
1570689121.812,678,490,None,Move,file system
1570689121.822,677,450,None,Move,file system
1570689121.832,664,399,None,Move,file system
1570689121.841,644,352,None,Move,file system
1570689121.851,555,249,None,Move,file system
1570689121.861,499,210,None,Move,file system
1570689121.8720002,362,135,None,Move,file system
1570689121.8820002,303,116,None,Move,file system
1570689121.895,257,101,None,Move,file system
1570689121.909,193,85,None,Move,file system
1570689121.919,160,80,None,Move,file system
1570689121.93,152,79,None,Move,file system
1570689121.94,147,76,None,Move,file system
1570689121.952,142,73,None,Move,file system
1570689121.962,140,71,None,Move,file system
1570689121.974,137,66,None,Move,file system
1570689121.985,135,64,None,Move,file system
1570689121.995,133,62,None,Move,file system
1570689122.006,131,61,None,Move,file system
1570689122.032,130,60,None,Move,file system
1570689122.041,130,59,None,Move,file system
1570689122.052,128,56,None,Move,file system
1570689122.062,125,53,None,Move,file system
1570689122.072,124,51,None,Move,file system
1570689122.082,122,49,None,Move,file system
1570689122.093,120,47,None,Move,file system
1570689122.103,117,45,None,Move,file system
