client_timestamp,x,y,button,state,window
1568636913.155,1883,800,None,Move,office
1568636913.171,1903,813,None,Move,office
1568636913.188,1914,824,None,Move,office
1568636913.205,1929,835,None,Move,office
1568636913.2229998,1929,842,None,Move,office
1568636913.2389998,1931,857,None,Move,office
1568636913.256,1924,862,None,Move,office
1568636967.232,1865,867,None,Move,office
1568636967.244,1832,869,None,Move,office
1568636967.2510002,1746,872,None,Move,office
1568636967.26,1692,874,None,Move,office
1568636967.268,1607,874,None,Move,office
1568636967.276,1502,877,None,Move,office
1568636967.285,1441,877,None,Move,office
1568636967.295,1311,875,None,Move,office
1568636967.305,1209,866,None,Move,office
1568636967.315,1134,857,None,Move,office
1568636967.325,1059,849,None,Move,office
1568636967.336,1011,836,None,Move,office
1568636967.345,993,822,None,Move,office
1568636967.355,972,796,None,Move,office
1568636967.365,965,783,None,Move,office
1568636967.3739998,959,774,None,Move,office
1568636967.385,958,764,None,Move,office
1568636967.396,960,747,None,Move,office
1568636967.406,966,738,None,Move,office
1568636967.416,976,732,None,Move,office
1568636967.425,988,726,None,Move,office
1568636967.436,1003,723,None,Move,office
1568636967.446,1013,723,None,Move,office
1568636967.456,1021,723,None,Move,office
1568636967.467,1031,723,None,Move,office
1568636967.4770002,1039,723,None,Move,office
1568636967.4870002,1049,724,None,Move,office
1568636967.4970002,1054,725,None,Move,office
1568636967.5070002,1059,728,None,Move,office
1568636967.5170002,1061,730,None,Move,office
1568636967.5270002,1064,732,None,Move,office
1568636967.5370002,1066,736,None,Move,office
1568636967.5470002,1067,746,None,Move,office
1568636967.5570002,1067,758,None,Move,office
1568636967.5670002,1036,822,None,Move,office
1568636967.577,1004,867,None,Move,office
1568636967.587,946,959,None,Move,office
1568636967.5979998,862,1051,None,Move,office
1568636967.6079998,811,1099,None,Move,office
1568636967.6179998,722,1133,None,Move,office
1568636967.627,631,1123,None,Move,office
1568636967.637,510,1108,None,Move,office
1568636967.647,420,1077,None,Move,office
1568636967.657,382,1063,None,Move,office
1568636967.667,341,1017,None,Move,office
1568636967.678,285,913,None,Move,office
1568636967.689,273,865,None,Move,office
1568636967.699,273,841,None,Move,office
1568636967.709,283,777,None,Move,office
1568636967.719,287,746,None,Move,office
1568636967.731,288,743,None,Move,office
1568636967.742,288,743,None,Move,office
1568636968.07,280,754,None,Move,office
1568636968.086,260,774,None,Move,office
1568636968.103,247,785,None,Move,office
1568636968.12,234,803,None,Move,office
1568636968.137,226,812,None,Move,office
1568636968.153,220,819,None,Move,office
1568636968.17,217,826,None,Move,office
1568636968.186,216,829,None,Move,office
1568636968.2029998,216,830,None,Move,office
1568636968.52,224,835,None,Move,office
1568636968.531,237,842,None,Move,office
1568636968.541,248,849,None,Move,office
1568636968.55,257,855,None,Move,office
1568636968.56,268,860,None,Move,office
1568636968.57,282,863,None,Move,office
1568636968.579,293,867,None,Move,office
1568636968.5879998,304,870,None,Move,office
1568636968.599,309,873,None,Move,office
1568636968.609,315,877,None,Move,office
1568636968.6179998,318,880,None,Move,office
1568636968.6279998,323,883,None,Move,office
1568636968.64,326,885,None,Move,office
1568636968.6520002,327,887,None,Move,office
1568636968.665,328,888,None,Move,office
1568636968.677,328,888,None,Move,office
1568636968.69,329,888,None,Move,office
1568636968.702,330,888,None,Move,office
1568636968.714,332,888,None,Move,office
1568636968.7270002,335,888,None,Move,office
1568636968.7389998,340,889,None,Move,office
1568636968.752,345,890,None,Move,office
1568636968.764,347,890,None,Move,office
1568636968.776,352,890,None,Move,office
1568636968.792,358,890,None,Move,office
1568636968.8070002,367,889,None,Move,office
1568636968.822,378,886,None,Move,office
1568636968.837,396,881,None,Move,office
1568636968.8520002,419,873,None,Move,office
1568636968.867,447,867,None,Move,office
1568636968.8820002,468,862,None,Move,office
1568636968.896,486,861,None,Move,office
1568636968.917,496,861,None,Move,office
1568636968.9320002,498,861,None,Move,office
1568636968.949,500,861,None,Move,office
1568636969.2629998,492,866,None,Move,office
1568636969.278,476,873,None,Move,office
1568636969.3,445,877,None,Move,office
1568636969.323,429,878,None,Move,office
1568636969.34,411,880,None,Move,office
1568636969.357,402,880,None,Move,office
1568636969.3739998,396,880,None,Move,office
1568636969.39,394,880,None,Move,office
1568636969.407,393,880,None,Move,office
1568636969.423,392,880,None,Move,office
1568636969.439,391,880,None,Move,office
1568636969.457,390,880,None,Move,office
1568636969.51,389,880,None,Move,office
1568636969.5270002,388,880,None,Move,office
1568636969.544,387,880,None,Move,office
1568636969.56,385,879,None,Move,office
1568636969.576,380,877,None,Move,office
1568636969.593,376,876,None,Move,office
1568636969.613,368,874,None,Move,office
1568636969.63,358,873,None,Move,office
1568636969.646,350,873,None,Move,office
1568636969.663,346,873,None,Move,office
1568636969.68,344,871,None,Move,office
1568636969.697,344,871,None,Move,office
1568636969.7129998,343,871,None,Move,office
1568636969.729,342,871,None,Move,office
1568636969.745,342,871,None,Move,office
1568636969.846,341,871,None,Move,office
1568636969.8620002,339,871,None,Move,office
1568636969.8820002,338,871,None,Move,office
1568636969.899,337,871,None,Move,office
1568636969.916,337,870,None,Move,office
1568636969.9329998,337,869,None,Move,office
1568636969.952,336,869,None,Move,office
1568636969.968,335,869,None,Move,office
1568636969.986,334,869,None,Move,office
1568636970.0010002,333,869,None,Move,office
1568636970.018,332,869,None,Move,office
1568636970.034,331,869,None,Move,office
1568636970.049,329,869,None,Move,office
1568636970.296,329,869,Left,Pressed,office
1568636970.688,329,869,Left,Released,office
1568636992.722,326,869,None,Move,office
1568636992.738,320,871,None,Move,office
1568636992.756,302,873,None,Move,office
1568636992.774,274,872,None,Move,office
1568636992.79,239,867,None,Move,office
1568636992.8070002,180,858,None,Move,office
1568636992.824,120,850,None,Move,office
1568636992.841,60,839,None,Move,office
1568636992.856,21,834,None,Move,office
1568636992.873,-5,832,None,Move,office
1568636992.89,-19,829,None,Move,office
1568636992.907,-10,829,None,Move,office
1568636992.923,-4,829,None,Move,office
1568636992.939,-1,829,None,Move,office
1568636992.9529998,0,829,None,Move,office
1568636992.967,-1,829,None,Move,office
1568636992.984,0,829,None,Move,office
1568636992.9989998,10,829,None,Move,office
1568636993.0129998,18,829,None,Move,office
1568636993.028,28,829,None,Move,office
1568636993.043,50,831,None,Move,office
1568636993.0579998,64,833,None,Move,office
1568636993.073,80,833,None,Move,office
1568636993.0879998,96,834,None,Move,office
1568636993.103,104,835,None,Move,office
1568636993.1179998,115,836,None,Move,office
1568636993.135,124,841,None,Move,office
1568636993.151,129,842,None,Move,office
1568636993.168,131,843,None,Move,office
1568636993.184,132,843,None,Move,office
1568636993.201,136,844,None,Move,office
1568636993.217,138,846,None,Move,office
1568636993.234,141,848,None,Move,office
1568636993.25,142,849,None,Move,office
1568636993.2670002,143,850,None,Move,office
1568636993.284,143,851,None,Move,office
1568636993.301,143,852,None,Move,office
1568636993.3179998,144,852,None,Move,office
1568636993.334,146,853,None,Move,office
1568636993.351,148,854,None,Move,office
1568636993.3679998,153,855,None,Move,office
1568636993.3839998,159,857,None,Move,office
1568636993.401,168,862,None,Move,office
1568636993.418,176,865,None,Move,office
1568636993.435,183,867,None,Move,office
1568636993.451,185,868,None,Move,office
1568636993.468,185,868,None,Move,office
1568636993.486,186,868,None,Move,office
1568636993.502,187,868,None,Move,office
1568636993.559,188,868,None,Move,office
1568636993.581,189,868,None,Move,office
1568636993.698,189,868,Left,Pressed,office
1568636993.778,189,868,Left,Released,office
1568636993.93,192,868,None,Move,office
1568636993.9429998,201,868,None,Move,office
1568636993.958,228,868,None,Move,office
1568636993.9729998,264,870,None,Move,office
1568636993.988,287,873,None,Move,office
1568636994.0029998,319,881,None,Move,office
1568636994.019,324,882,None,Move,office
1568636994.034,326,883,None,Move,office
1568636995.545,345,884,None,Move,office
1568636995.561,377,890,None,Move,office
1568636995.5779998,395,896,None,Move,office
1568636995.595,408,906,None,Move,office
1568636995.6120002,432,916,None,Move,office
1568636995.6279998,449,926,None,Move,office
1568636995.645,470,941,None,Move,office
1568636995.6620002,479,947,None,Move,office
1568636995.679,484,951,None,Move,office
1568636995.696,488,953,None,Move,office
1568636995.711,488,953,None,Move,office
1568636995.988,495,953,None,Move,office
1568636996.005,507,949,None,Move,office
1568636996.022,534,937,None,Move,office
1568636996.038,552,931,None,Move,office
1568636996.056,581,921,None,Move,office
1568636996.072,632,911,None,Move,office
1568636996.0879998,651,908,None,Move,office
1568636996.105,672,905,None,Move,office
1568636996.1220002,682,905,None,Move,office
1568636996.137,688,905,None,Move,office
1568636996.1479998,690,905,None,Move,office
1568636996.709,695,903,None,Move,office
1568636996.726,700,900,None,Move,office
1568636996.742,705,899,None,Move,office
1568636996.7589998,710,895,None,Move,office
1568636996.776,722,893,None,Move,office
1568636996.798,728,892,None,Move,office
1568636996.815,733,891,None,Move,office
1568636996.832,742,889,None,Move,office
1568636996.849,748,889,None,Move,office
1568636996.865,754,888,None,Move,office
1568636996.883,757,887,None,Move,office
1568636996.899,760,885,None,Move,office
1568636996.915,763,885,None,Move,office
1568636996.9320002,763,885,None,Move,office
1568636996.948,764,885,None,Move,office
1568636996.964,765,885,None,Move,office
1568636997.371,769,883,None,Move,office
1568636997.387,776,880,None,Move,office
1568636997.405,779,879,None,Move,office
1568636997.421,781,878,None,Move,office
1568636997.438,783,877,None,Move,office
1568636997.454,783,877,None,Move,office
1568636997.47,784,877,None,Move,office
1568636997.484,785,877,None,Move,office
1568636997.646,785,877,Left,Pressed,office
1568636997.861,785,877,Left,Released,office
1568636998.266,806,877,None,Move,office
1568636998.281,824,877,None,Move,office
1568636998.2970002,851,883,None,Move,office
1568636998.313,866,891,None,Move,office
1568636998.329,888,906,None,Move,office
1568636998.346,895,911,None,Move,office
1568636998.3639998,897,914,None,Move,office
1568637031.407,874,928,None,Move,office
1568637031.424,832,946,None,Move,office
1568637031.441,809,958,None,Move,office
1568637031.458,769,967,None,Move,office
1568637031.4770002,749,963,None,Move,office
1568637031.4970002,740,959,None,Move,office
1568637031.515,737,957,None,Move,office
1568637031.535,735,954,None,Move,office
1568637031.553,740,940,None,Move,office
1568637031.57,744,932,None,Move,office
1568637031.587,752,922,None,Move,office
1568637031.603,761,911,None,Move,office
