client_timestamp,x,y,button,state,window
1572521191.6720002,234,0,None,Move,browsing
1572521191.68,246,7,None,Move,browsing
1572521191.686,270,19,None,Move,browsing
1572521191.696,305,38,None,Move,browsing
1572521191.7029998,353,65,None,Move,browsing
1572521191.711,401,93,None,Move,browsing
1572521191.72,455,121,None,Move,browsing
1572521191.728,520,163,None,Move,browsing
1572521191.736,587,201,None,Move,browsing
1572521191.7410002,651,235,None,Move,browsing
1572521191.75,724,270,None,Move,browsing
1572521191.756,792,287,None,Move,browsing
1572521191.766,860,304,None,Move,browsing
1572521191.7729998,928,324,None,Move,browsing
1572521191.782,1001,362,None,Move,browsing
1572521191.789,1070,389,None,Move,browsing
1572521191.796,1132,408,None,Move,browsing
1572521191.805,1191,427,None,Move,browsing
1572521191.811,1241,447,None,Move,browsing
1572521191.82,1288,472,None,Move,browsing
1572521191.827,1327,495,None,Move,browsing
1572521191.835,1359,516,None,Move,browsing
1572521191.843,1389,538,None,Move,browsing
1572521191.851,1418,555,None,Move,browsing
1572521191.859,1437,566,None,Move,browsing
1572521191.867,1451,575,None,Move,browsing
1572521191.875,1461,582,None,Move,browsing
1572521191.881,1470,587,None,Move,browsing
1572521191.889,1476,589,None,Move,browsing
1572521191.896,1480,591,None,Move,browsing
1572521191.904,1482,592,None,Move,browsing
1572521191.913,1484,592,None,Move,browsing
1572521191.921,1484,592,None,Move,browsing
1572521191.929,1486,592,None,Move,browsing
1572521191.938,1487,591,None,Move,browsing
1572521191.945,1488,588,None,Move,browsing
1572521191.952,1488,586,None,Move,browsing
1572521191.96,1488,584,None,Move,browsing
1572521191.968,1489,578,None,Move,browsing
1572521191.976,1489,573,None,Move,browsing
1572521191.984,1489,566,None,Move,browsing
1572521191.9910002,1488,561,None,Move,browsing
1572521192.0,1487,559,None,Move,browsing
1572521209.26,1486,559,None,Move,browsing
1572521209.268,1465,556,None,Move,browsing
1572521209.276,1420,546,None,Move,browsing
1572521209.284,1358,532,None,Move,browsing
1572521209.292,1294,517,None,Move,browsing
1572521209.3,1217,500,None,Move,browsing
1572521209.3070002,1137,482,None,Move,browsing
1572521209.315,1060,465,None,Move,browsing
1572521209.321,987,455,None,Move,browsing
1572521209.329,921,451,None,Move,browsing
1572521209.337,857,441,None,Move,browsing
1572521209.345,802,427,None,Move,browsing
1572521209.353,764,417,None,Move,browsing
1572521209.3620002,730,403,None,Move,browsing
1572521209.37,711,392,None,Move,browsing
1572521209.377,700,382,None,Move,browsing
1572521209.3860002,692,370,None,Move,browsing
1572521209.391,688,360,None,Move,browsing
1572521209.399,686,351,None,Move,browsing
1572521209.407,684,346,None,Move,browsing
1572521209.415,684,344,None,Move,browsing
1572521209.4220002,684,343,None,Move,browsing
1572521209.431,684,343,None,Move,browsing
1572521209.44,684,341,None,Move,browsing
1572521209.448,685,340,None,Move,browsing
1572521209.456,686,337,None,Move,browsing
1572521209.461,692,332,None,Move,browsing
1572521209.47,699,324,None,Move,browsing
1572521209.478,706,318,None,Move,browsing
1572521209.486,712,315,None,Move,browsing
1572521209.494,718,313,None,Move,browsing
1572521209.502,721,311,None,Move,browsing
1572521209.51,723,310,None,Move,browsing
1572521209.518,725,310,None,Move,browsing
1572521209.528,725,310,None,Move,browsing
1572521209.536,726,310,None,Move,browsing
1572521209.544,727,311,None,Move,browsing
1572521209.594,727,311,None,Move,browsing
1572521209.606,726,311,None,Move,browsing
1572521209.613,720,313,None,Move,browsing
1572521209.6220002,709,321,None,Move,browsing
1572521209.63,694,331,None,Move,browsing
1572521209.6379998,672,342,None,Move,browsing
1572521209.646,644,353,None,Move,browsing
1572521209.654,617,366,None,Move,browsing
1572521209.6620002,589,379,None,Move,browsing
1572521209.668,559,391,None,Move,browsing
1572521209.676,528,402,None,Move,browsing
1572521209.6829998,510,411,None,Move,browsing
1572521209.691,495,418,None,Move,browsing
1572521209.699,485,420,None,Move,browsing
1572521209.707,478,423,None,Move,browsing
1572521209.715,476,423,None,Move,browsing
1572521209.7229998,475,423,None,Move,browsing
1572521209.732,474,423,None,Move,browsing
1572521209.786,473,423,None,Move,browsing
1572521209.793,473,421,None,Move,browsing
1572521209.847,472,421,None,Move,browsing
1572521209.8639998,471,421,None,Move,browsing
1572521209.905,471,421,Left,Pressed,browsing
1572521209.975,471,421,Left,Released,browsing
1572521210.104,471,421,None,Move,browsing
1572521210.123,472,421,None,Move,browsing
1572521210.579,472,422,None,Move,browsing
1572521210.585,470,422,None,Move,browsing
1572521210.593,468,423,None,Move,browsing
1572521210.601,466,424,None,Move,browsing
1572521210.617,466,425,None,Move,browsing
1572521210.625,466,427,None,Move,browsing
1572521210.633,469,434,None,Move,browsing
1572521210.641,473,441,None,Move,browsing
1572521210.649,479,444,None,Move,browsing
1572521210.656,482,447,None,Move,browsing
1572521210.664,483,449,None,Move,browsing
1572521210.6720002,485,450,None,Move,browsing
