client_timestamp,x,y,button,state,window
1568094780.315,791,1057,None,Move,office
1568094780.325,791,1056,None,Move,office
1568094780.333,791,1056,None,Move,office
1568094780.341,790,1054,None,Move,office
1568094780.349,789,1053,None,Move,office
1568094780.357,789,1051,None,Move,office
1568094780.365,789,1050,None,Move,office
1568094780.373,789,1049,None,Move,office
1568094780.3820002,789,1047,None,Move,office
1568094780.389,790,1044,None,Move,office
1568094780.396,792,1037,None,Move,office
1568094780.403,795,1027,None,Move,office
1568094780.411,800,1010,None,Move,office
1568094780.419,806,982,None,Move,office
1568094780.428,810,945,None,Move,office
1568094780.436,810,909,None,Move,office
1568094780.444,794,871,None,Move,office
1568094780.452,778,837,None,Move,office
1568094780.46,760,805,None,Move,office
1568094780.466,739,778,None,Move,office
1568094780.474,717,756,None,Move,office
1568094780.482,700,744,None,Move,office
1568094780.49,682,728,None,Move,office
1568094780.498,666,710,None,Move,office
1568094780.506,656,698,None,Move,office
1568094780.514,653,688,None,Move,office
1568094780.522,653,681,None,Move,office
1568094780.53,653,674,None,Move,office
1568094780.536,659,667,None,Move,office
1568094780.543,670,656,None,Move,office
1568094780.551,688,643,None,Move,office
1568094780.559,709,625,None,Move,office
1568094780.5670002,730,608,None,Move,office
1568094780.575,747,594,None,Move,office
1568094780.583,758,583,None,Move,office
1568094780.591,766,571,None,Move,office
1568094780.599,770,565,None,Move,office
1568094780.605,771,565,None,Move,office
1568094800.505,771,565,None,Move,office
1568094800.5129998,770,566,None,Move,office
1568094800.521,770,568,None,Move,office
1568094800.529,769,568,None,Move,office
1568094800.575,770,568,None,Move,office
1568094800.583,779,572,None,Move,office
1568094800.592,792,578,None,Move,office
1568094800.6,804,585,None,Move,office
1568094800.6079998,815,593,None,Move,office
1568094800.6160002,825,602,None,Move,office
1568094800.6239998,836,612,None,Move,office
1568094800.6320002,846,625,None,Move,office
1568094800.6379998,857,645,None,Move,office
1568094800.646,872,673,None,Move,office
1568094800.654,897,706,None,Move,office
1568094800.6620002,915,727,None,Move,office
1568094800.67,930,742,None,Move,office
1568094800.678,943,750,None,Move,office
1568094800.686,951,756,None,Move,office
1568094800.694,953,758,None,Move,office
1568094800.702,953,759,None,Move,office
1568094800.72,953,760,None,Move,office
1568094800.728,946,769,None,Move,office
1568094800.736,933,783,None,Move,office
1568094800.744,913,804,None,Move,office
1568094800.752,891,826,None,Move,office
1568094800.7589998,867,849,None,Move,office
1568094800.7670002,839,875,None,Move,office
1568094800.775,812,905,None,Move,office
1568094800.781,791,927,None,Move,office
1568094800.789,773,948,None,Move,office
1568094800.7970002,761,959,None,Move,office
1568094800.805,752,968,None,Move,office
1568094800.813,746,975,None,Move,office
1568094800.821,743,980,None,Move,office
1568094800.829,741,983,None,Move,office
1568094800.837,741,986,None,Move,office
1568094800.845,741,987,None,Move,office
1568094800.851,742,991,None,Move,office
1568094800.859,744,995,None,Move,office
1568094800.867,746,1002,None,Move,office
1568094800.875,748,1009,None,Move,office
1568094800.883,751,1017,None,Move,office
1568094800.891,753,1026,None,Move,office
1568094800.899,754,1034,None,Move,office
1568094800.907,754,1042,None,Move,office
1568094800.915,754,1050,None,Move,office
1568094800.921,754,1057,None,Move,office
1568094800.929,754,1063,None,Move,office
1568094800.937,754,1068,None,Move,office
1568094800.945,755,1073,None,Move,office
1568094800.9529998,756,1076,None,Move,office
1568094800.961,758,1080,None,Move,office
1568094800.969,760,1083,None,Move,office
1568094800.978,762,1081,None,Move,office
1568094800.985,764,1082,None,Move,office
1568094800.992,766,1081,None,Move,office
1568094801.0,768,1081,None,Move,office
1568094801.008,771,1080,None,Move,office
1568094801.016,772,1079,None,Move,office
1568094801.024,774,1080,None,Move,office
1568094801.032,775,1079,None,Move,office
1568094801.04,775,1079,None,Move,office
1568094801.048,776,1079,None,Move,office
1568094801.135,777,1079,None,Move,office
1568094801.143,777,1079,None,Move,office
1568094801.151,777,1077,None,Move,office
1568094801.159,778,1077,None,Move,office
1568094801.171,778,1077,Left,Pressed,office
1568094801.2370002,778,1077,Left,Released,office
1568094801.335,779,1073,None,Move,browsing
1568094801.344,787,1054,None,Move,browsing
1568094801.35,798,1020,None,Move,browsing
1568094801.3639998,810,966,None,Move,browsing
1568094801.371,815,884,None,Move,browsing
1568094801.377,828,789,None,Move,browsing
1568094801.3820002,840,696,None,Move,browsing
1568094801.39,839,615,None,Move,browsing
1568094801.3979998,819,534,None,Move,browsing
1568094801.406,792,465,None,Move,browsing
1568094801.414,752,397,None,Move,browsing
1568094801.421,709,333,None,Move,browsing
1568094801.428,672,269,None,Move,browsing
1568094801.436,633,210,None,Move,browsing
1568094801.444,598,161,None,Move,browsing
1568094801.452,568,124,None,Move,browsing
1568094801.46,549,98,None,Move,browsing
1568094801.467,539,82,None,Move,browsing
1568094801.475,532,71,None,Move,browsing
1568094801.4829998,530,64,None,Move,browsing
1568094801.4889998,530,63,None,Move,browsing
1568094801.619,526,64,None,Move,browsing
1568094801.627,516,70,None,Move,browsing
1568094801.633,504,75,None,Move,browsing
1568094801.641,491,79,None,Move,browsing
1568094801.649,478,82,None,Move,browsing
1568094801.657,468,84,None,Move,browsing
1568094801.665,457,84,None,Move,browsing
1568094801.673,444,83,None,Move,browsing
1568094801.681,430,83,None,Move,browsing
1568094801.689,420,84,None,Move,browsing
1568094801.697,410,87,None,Move,browsing
1568094801.704,403,88,None,Move,browsing
1568094801.712,399,90,None,Move,browsing
1568094801.72,398,90,None,Move,browsing
1568094801.748,398,90,None,Move,browsing
1568094801.756,399,90,None,Move,browsing
1568094801.776,399,91,None,Move,browsing
1568094801.782,399,92,None,Move,browsing
1568094801.79,399,95,None,Move,browsing
1568094801.798,399,97,None,Move,browsing
1568094801.806,399,101,None,Move,browsing
1568094801.814,402,107,None,Move,browsing
1568094801.822,410,114,None,Move,browsing
1568094801.83,415,119,None,Move,browsing
1568094801.837,419,121,None,Move,browsing
1568094801.846,421,121,None,Move,browsing
1568094801.851,423,122,None,Move,browsing
1568094801.859,423,122,None,Move,browsing
1568094801.867,424,123,None,Move,browsing
1568094801.875,425,123,None,Move,browsing
1568094801.907,425,123,None,Move,browsing
1568094801.915,427,122,None,Move,browsing
1568094801.921,431,121,None,Move,browsing
1568094801.929,434,121,None,Move,browsing
1568094801.937,441,118,None,Move,browsing
1568094801.945,450,116,None,Move,browsing
1568094801.9529998,457,113,None,Move,browsing
1568094801.961,463,111,None,Move,browsing
1568094801.969,469,109,None,Move,browsing
1568094801.9770002,473,107,None,Move,browsing
1568094801.985,475,105,None,Move,browsing
1568094801.9910002,476,104,None,Move,browsing
1568094801.9989998,477,102,None,Move,browsing
1568094802.0070002,478,101,None,Move,browsing
1568094802.015,478,101,None,Move,browsing
1568094802.089,478,100,None,Move,browsing
1568094802.106,478,99,None,Move,browsing
1568094802.1139998,478,99,None,Move,browsing
1568094802.1339998,478,98,None,Move,browsing
1568094802.14,478,97,None,Move,browsing
1568094802.1479998,477,97,None,Move,browsing
1568094802.156,476,95,None,Move,browsing
1568094802.164,474,94,None,Move,browsing
