client_timestamp,x,y,button,state,window
1570612622.377,1663,649,None,Move,browsing
1570612622.385,1664,648,None,Move,browsing
1570612622.393,1664,647,None,Move,browsing
1570612622.401,1664,647,None,Move,browsing
1570612622.41,1664,645,None,Move,browsing
1570612622.418,1664,644,None,Move,browsing
1570612622.426,1664,643,None,Move,browsing
1570612622.4320002,1664,642,None,Move,browsing
1570612622.44,1664,640,None,Move,browsing
1570612622.448,1664,638,None,Move,browsing
1570612622.456,1664,637,None,Move,browsing
1570612622.464,1664,635,None,Move,browsing
1570612622.472,1663,634,None,Move,browsing
1570612622.48,1663,632,None,Move,browsing
1570612622.488,1663,631,None,Move,browsing
1570612622.494,1663,629,None,Move,browsing
1570612622.5010002,1663,627,None,Move,browsing
1570612622.51,1663,626,None,Move,browsing
1570612622.518,1663,624,None,Move,browsing
1570612622.526,1663,624,None,Move,browsing
1570612622.534,1663,622,None,Move,browsing
1570612622.542,1664,621,None,Move,browsing
1570612622.55,1664,620,None,Move,browsing
1570612622.556,1664,619,None,Move,browsing
1570612622.564,1664,618,None,Move,browsing
1570612630.474,1664,618,None,Move,browsing
1570612630.482,1664,620,None,Move,browsing
1570612630.49,1664,621,None,Move,browsing
1570612630.496,1665,623,None,Move,browsing
1570612630.504,1665,624,None,Move,browsing
1570612630.512,1665,626,None,Move,browsing
1570612630.52,1666,628,None,Move,browsing
1570612630.529,1666,629,None,Move,browsing
1570612630.536,1666,631,None,Move,browsing
1570612630.544,1666,632,None,Move,browsing
1570612630.555,1666,634,None,Move,browsing
1570612630.56,1666,634,None,Move,browsing
1570612630.5679998,1666,635,None,Move,browsing
1570612630.574,1667,636,None,Move,browsing
1570612630.774,1667,637,None,Move,browsing
1570612630.788,1667,638,None,Move,browsing
1570612630.796,1667,639,None,Move,browsing
1570612630.812,1667,640,None,Move,browsing
1570612630.824,1667,641,None,Move,browsing
1570612631.026,1667,639,None,Move,browsing
1570612631.034,1665,631,None,Move,browsing
1570612631.042,1663,624,None,Move,browsing
1570612631.048,1660,617,None,Move,browsing
1570612631.056,1657,610,None,Move,browsing
1570612631.064,1654,603,None,Move,browsing
1570612631.072,1652,599,None,Move,browsing
1570612631.08,1651,597,None,Move,browsing
1570612631.0879998,1650,596,None,Move,browsing
1570612631.464,1650,596,None,Move,browsing
1570612631.48,1650,597,None,Move,browsing
1570612631.488,1650,598,None,Move,browsing
1570612631.496,1650,599,None,Move,browsing
1570612631.504,1650,600,None,Move,browsing
1570612631.512,1650,600,None,Move,browsing
1570612631.52,1650,601,None,Move,browsing
1570612631.594,1651,601,None,Move,browsing
1570612632.206,1652,602,None,Move,browsing
1570612632.214,1653,604,None,Move,browsing
1570612632.222,1654,607,None,Move,browsing
1570612632.23,1655,608,None,Move,browsing
1570612632.238,1657,611,None,Move,browsing
1570612632.246,1659,614,None,Move,browsing
1570612632.254,1660,616,None,Move,browsing
1570612632.262,1661,619,None,Move,browsing
1570612632.27,1662,623,None,Move,browsing
1570612632.278,1664,625,None,Move,browsing
1570612632.284,1665,628,None,Move,browsing
1570612632.292,1666,630,None,Move,browsing
1570612632.3,1667,633,None,Move,browsing
1570612632.3070002,1668,635,None,Move,browsing
1570612632.316,1670,637,None,Move,browsing
1570612632.324,1672,638,None,Move,browsing
1570612632.332,1673,641,None,Move,browsing
1570612632.3379998,1674,643,None,Move,browsing
1570612632.346,1674,644,None,Move,browsing
1570612632.354,1674,646,None,Move,browsing
1570612632.3620002,1674,646,None,Move,browsing
1570612632.44,1674,647,None,Move,browsing
1570612632.502,1674,648,None,Move,browsing
1570612632.5089998,1673,648,None,Move,browsing
1570612632.526,1672,648,None,Move,browsing
1570612632.5370002,1672,648,None,Move,browsing
1570612632.543,1672,649,None,Move,browsing
1570612632.552,1670,649,None,Move,browsing
1570612632.559,1670,649,None,Move,browsing
1570612632.5679998,1669,650,None,Move,browsing
1570612632.576,1668,650,None,Move,browsing
1570612632.584,1668,651,None,Move,browsing
1570612632.592,1667,651,None,Move,browsing
1570612632.6,1665,652,None,Move,browsing
1570612632.6079998,1664,652,None,Move,browsing
1570612632.6139998,1662,654,None,Move,browsing
1570612632.6220002,1661,654,None,Move,browsing
1570612632.63,1659,655,None,Move,browsing
1570612632.6379998,1656,656,None,Move,browsing
1570612632.646,1655,657,None,Move,browsing
1570612632.654,1653,658,None,Move,browsing
1570612632.6620002,1651,659,None,Move,browsing
1570612632.671,1650,659,None,Move,browsing
1570612632.678,1648,659,None,Move,browsing
1570612632.684,1647,659,None,Move,browsing
1570612632.6920002,1646,660,None,Move,browsing
1570612632.7,1645,660,None,Move,browsing
1570612632.708,1645,660,None,Move,browsing
1570612632.72,1644,660,None,Move,browsing
1570612632.816,1643,660,None,Move,browsing
1570612632.824,1641,659,None,Move,browsing
1570612632.833,1639,657,None,Move,browsing
1570612632.84,1637,655,None,Move,browsing
1570612632.8479998,1636,654,None,Move,browsing
1570612632.856,1635,653,None,Move,browsing
1570612632.8639998,1634,652,None,Move,browsing
1570612632.8720002,1633,651,None,Move,browsing
1570612632.88,1631,649,None,Move,browsing
1570612632.8860002,1630,649,None,Move,browsing
1570612632.894,1628,648,None,Move,browsing
1570612632.9020002,1626,646,None,Move,browsing
1570612632.91,1626,645,None,Move,browsing
1570612632.918,1624,645,None,Move,browsing
1570612632.926,1622,644,None,Move,browsing
1570612632.934,1621,642,None,Move,browsing
1570612632.9420002,1619,642,None,Move,browsing
1570612632.95,1618,643,None,Move,browsing
1570612632.956,1614,645,None,Move,browsing
1570612632.964,1610,647,None,Move,browsing
1570612632.972,1603,649,None,Move,browsing
1570612632.98,1596,651,None,Move,browsing
1570612632.988,1589,655,None,Move,browsing
1570612632.996,1582,658,None,Move,browsing
1570612633.004,1572,663,None,Move,browsing
1570612633.012,1558,671,None,Move,browsing
1570612633.0170002,1541,680,None,Move,browsing
1570612633.026,1521,693,None,Move,browsing
1570612633.034,1497,704,None,Move,browsing
1570612633.042,1472,716,None,Move,browsing
1570612633.05,1446,731,None,Move,browsing
1570612633.0579998,1427,744,None,Move,browsing
1570612633.066,1400,753,None,Move,browsing
1570612633.074,1375,758,None,Move,browsing
1570612633.081,1341,762,None,Move,browsing
1570612633.09,1307,765,None,Move,browsing
1570612633.096,1273,767,None,Move,browsing
1570612633.103,1240,769,None,Move,browsing
1570612633.111,1208,777,None,Move,browsing
1570612633.12,1172,787,None,Move,browsing
1570612633.127,1127,797,None,Move,browsing
1570612633.159,953,788,None,Move,browsing
1570612633.166,916,784,None,Move,browsing
1570612633.174,873,780,None,Move,browsing
1570612633.1820002,833,778,None,Move,browsing
1570612633.19,802,775,None,Move,browsing
1570612633.198,780,771,None,Move,browsing
1570612633.206,768,770,None,Move,browsing
1570612633.214,758,768,None,Move,browsing
1570612633.222,751,765,None,Move,browsing
1570612633.228,747,763,None,Move,browsing
1570612633.236,744,762,None,Move,browsing
1570612633.244,743,760,None,Move,browsing
1570612633.3679998,743,760,Left,Pressed,browsing
1570612633.3679998,743,760,None,Drag,browsing
1570612633.3679998,743,760,Left,Released,browsing
1570612633.423,743,760,None,Move,browsing
1570612633.458,743,760,None,Move,browsing
1570612633.466,744,760,None,Move,browsing
1570612633.474,747,759,None,Move,browsing
1570612633.481,749,758,None,Move,browsing
1570612633.49,750,757,None,Move,browsing
1570612633.4970002,752,757,None,Move,browsing
1570612633.504,754,756,None,Move,browsing
