client_timestamp,x,y,button,state,window
1573291655.104,968,555,None,Move,gaming
1573291655.1220002,964,558,None,Move,gaming
1573291655.1360002,961,562,None,Move,gaming
1573291655.153,957,570,None,Move,gaming
1573291655.167,957,572,None,Move,gaming
1573291655.185,970,568,None,Move,gaming
1573291655.2,986,568,None,Move,gaming
1573291655.216,994,565,None,Move,gaming
1573291655.23,996,565,None,Move,gaming
1573291655.349,989,566,None,Move,gaming
1573291655.3660002,918,591,None,Move,gaming
1573291655.38,883,623,None,Move,gaming
1573291655.396,870,641,None,Move,gaming
1573291655.41,864,647,None,Move,gaming
1573291655.426,855,661,None,Move,gaming
1573291655.4429998,851,674,None,Move,gaming
1573291655.459,838,694,None,Move,gaming
1573291655.475,821,709,None,Move,gaming
1573291655.4889998,807,718,None,Move,gaming
1573291655.6179998,807,718,None,Move,gaming
1573291655.633,810,713,None,Move,gaming
1573291655.6479998,811,710,None,Move,gaming
1573291655.665,811,707,None,Move,gaming
1573291655.6820002,811,707,None,Move,gaming
1573291655.696,797,710,None,Move,gaming
1573291655.712,776,726,None,Move,gaming
1573291655.7270002,755,740,None,Move,gaming
1573291655.742,739,755,None,Move,gaming
1573291655.7570002,728,767,None,Move,gaming
1573291655.7729998,704,787,None,Move,gaming
1573291655.7870002,672,811,None,Move,gaming
1573291655.803,614,844,None,Move,gaming
1573291655.8170002,600,849,None,Move,gaming
1573291655.833,569,856,None,Move,gaming
1573291655.8479998,538,861,None,Move,gaming
1573291655.8639998,514,864,None,Move,gaming
1573291655.8779998,498,864,None,Move,gaming
1573291655.896,487,859,None,Move,gaming
1573291655.9120002,482,857,None,Move,gaming
1573291655.931,480,856,None,Move,gaming
1573291655.947,480,856,None,Move,gaming
1573291656.071,480,855,None,Move,gaming
1573291656.086,480,855,None,Move,gaming
1573291656.101,488,851,None,Move,gaming
1573291656.1160002,501,845,None,Move,gaming
1573291656.133,510,840,None,Move,gaming
1573291656.146,510,839,None,Move,gaming
1573291656.165,510,838,None,Move,gaming
1573291656.216,512,837,None,Move,gaming
1573291656.23,515,836,None,Move,gaming
1573291656.246,523,827,None,Move,gaming
1573291656.2629998,544,803,None,Move,gaming
1573291656.28,548,800,None,Move,gaming
1573291693.357,549,800,None,Move,gaming
1573291693.371,557,808,None,Move,gaming
1573291693.387,579,832,None,Move,gaming
1573291693.401,584,839,None,Move,gaming
1573291693.417,593,849,None,Move,gaming
1573291693.431,606,850,None,Move,gaming
1573291693.449,623,848,None,Move,gaming
1573291693.461,644,832,None,Move,gaming
1573291693.478,642,812,None,Move,gaming
1573291693.4929998,619,777,None,Move,gaming
1573291693.508,588,737,None,Move,gaming
1573291693.521,579,700,None,Move,gaming
1573291693.5370002,588,667,None,Move,gaming
1573291693.552,604,634,None,Move,gaming
1573291693.5679998,610,606,None,Move,gaming
1573291693.582,615,596,None,Move,gaming
1573291693.5979998,621,575,None,Move,gaming
1573291693.611,621,574,None,Move,gaming
1573291693.831,622,573,None,Move,gaming
1573291693.844,631,564,None,Move,gaming
1573291693.861,645,549,None,Move,gaming
1573291693.8760002,647,547,None,Move,gaming
1573291693.894,651,550,None,Move,gaming
1573291693.907,653,552,None,Move,gaming
1573291693.929,654,553,None,Move,gaming
1573291693.955,654,553,None,Move,gaming
1573291693.971,660,556,None,Move,gaming
1573291693.988,670,563,None,Move,gaming
1573291694.0010002,671,565,None,Move,gaming
1573291694.02,669,569,None,Move,gaming
1573291694.033,668,570,None,Move,gaming
1573291694.051,653,576,None,Move,gaming
1573291694.0670002,640,582,None,Move,gaming
1573291694.082,627,591,None,Move,gaming
1573291694.097,621,601,None,Move,gaming
1573291694.113,618,610,None,Move,gaming
1573291694.1320002,619,614,None,Move,gaming
1573291694.147,630,615,None,Move,gaming
1573291694.163,643,611,None,Move,gaming
1573291694.177,655,606,None,Move,gaming
1573291694.194,657,605,None,Move,gaming
1573291694.306,658,605,None,Move,gaming
1573291694.325,674,601,None,Move,gaming
1573291694.339,684,601,None,Move,gaming
1573291694.354,685,604,None,Move,gaming
1573291694.37,685,619,None,Move,gaming
1573291694.3860002,685,641,None,Move,gaming
1573291694.4020002,689,669,None,Move,gaming
1573291694.419,703,701,None,Move,gaming
1573291694.434,714,729,None,Move,gaming
1573291694.45,721,760,None,Move,gaming
1573291694.466,726,789,None,Move,gaming
1573291694.481,726,813,None,Move,gaming
1573291694.4970002,719,834,None,Move,gaming
1573291694.5110002,704,854,None,Move,gaming
1573291694.529,688,862,None,Move,gaming
1573291694.544,681,863,None,Move,gaming
1573291694.562,677,856,None,Move,gaming
1573291694.576,674,848,None,Move,gaming
1573291694.593,664,831,None,Move,gaming
1573291694.6079998,652,814,None,Move,gaming
1573291694.625,641,793,None,Move,gaming
1573291694.6379998,639,792,None,Move,gaming
1573291694.654,639,788,None,Move,gaming
1573291694.701,639,791,Left,Pressed,gaming
1573291694.702,639,791,None,Drag,gaming
1573291694.719,639,814,None,Drag,gaming
1573291694.7329998,637,826,None,Drag,gaming
1573291694.75,631,848,None,Drag,gaming
1573291694.7629998,630,856,None,Drag,gaming
1573291694.78,630,861,None,Drag,gaming
1573291694.793,630,862,None,Drag,gaming
1573291694.809,629,863,None,Drag,gaming
1573291694.845,629,863,None,Drag,gaming
1573291694.8620002,629,860,None,Drag,gaming
1573291694.8779998,629,858,None,Drag,gaming
1573291694.8779998,629,858,Left,Released,gaming
1573291694.909,629,857,None,Move,gaming
1573291694.926,632,852,None,Move,gaming
1573291694.939,635,849,None,Move,gaming
1573291694.955,638,842,None,Move,gaming
1573291694.97,643,828,None,Move,gaming
1573291694.9870002,652,802,None,Move,gaming
1573291695.002,667,759,None,Move,gaming
1573291695.02,676,697,None,Move,gaming
1573291695.033,672,603,None,Move,gaming
1573291695.052,643,468,None,Move,gaming
1573291695.065,614,336,None,Move,gaming
1573291695.083,588,205,None,Move,gaming
1573291695.097,564,68,None,Move,gaming
1573291695.1139998,524,-47,None,Move,gaming
1573291695.1279998,496,-88,None,Move,gaming
1573291695.143,483,-50,None,Move,gaming
1573291695.16,485,-21,None,Move,gaming
1573291695.176,490,-12,None,Move,gaming
1573291695.191,496,-6,None,Move,gaming
1573291695.207,499,-3,None,Move,gaming
1573291695.225,500,0,None,Move,gaming
1573291695.2410002,500,0,None,Move,gaming
1573291695.2589998,502,-2,None,Move,gaming
1573291695.274,504,-1,None,Move,gaming
1573291695.316,505,0,None,Move,gaming
1573291695.331,506,-1,None,Move,gaming
1573291695.35,509,1,None,Move,gaming
1573291695.367,516,10,None,Move,gaming
1573291695.391,522,37,None,Move,gaming
1573291695.407,529,69,None,Move,gaming
1573291695.425,540,124,None,Move,gaming
1573291695.4420002,580,221,None,Move,gaming
1573291695.458,629,325,None,Move,gaming
1573291695.474,700,432,None,Move,gaming
1573291695.4870002,782,509,None,Move,gaming
1573291695.506,860,561,None,Move,gaming
1573291695.521,877,569,None,Move,gaming
1573291695.538,878,569,None,Move,gaming
1573291695.576,878,569,Left,Pressed,gaming
1573291695.576,878,569,None,Drag,gaming
1573291695.591,877,572,None,Drag,gaming
1573291695.6079998,876,572,None,Drag,gaming
1573291695.6079998,876,572,Left,Released,gaming
1573291695.653,875,572,None,Move,gaming
1573291695.666,874,572,None,Move,gaming
1573291695.684,868,572,None,Move,gaming
1573291695.702,860,575,None,Move,gaming
1573291695.719,853,581,None,Move,gaming
1573291695.734,851,582,None,Move,gaming
1573291695.75,849,585,None,Move,gaming
1573291695.7670002,848,585,None,Move,gaming
1573291695.813,848,585,None,Move,gaming
1573291695.832,850,586,None,Move,gaming
1573291695.847,855,588,None,Move,gaming
1573291695.865,865,596,None,Move,gaming
1573291695.88,863,610,None,Move,gaming
1573291695.9,791,670,None,Move,gaming
1573291695.916,779,674,None,Move,gaming
1573291696.033,779,675,None,Move,gaming
1573291696.0570002,779,675,None,Move,gaming
1573291696.074,785,666,None,Move,gaming
1573291696.092,785,664,None,Move,gaming
1573291696.107,780,664,None,Move,gaming
1573291696.1239998,767,666,None,Move,gaming
1573291696.14,753,672,None,Move,gaming
1573291696.158,738,679,None,Move,gaming
1573291696.174,718,694,None,Move,gaming
1573291696.189,705,704,None,Move,gaming
1573291696.207,692,714,None,Move,gaming
1573291696.2229998,678,722,None,Move,gaming
1573291696.2410002,665,730,None,Move,gaming
1573291696.255,653,736,None,Move,gaming
1573291696.275,644,742,None,Move,gaming
1573291696.288,636,746,None,Move,gaming
1573291696.305,618,758,None,Move,gaming
1573291696.322,610,763,None,Move,gaming
1573291696.337,601,769,None,Move,gaming
1573291696.355,596,774,None,Move,gaming
1573291696.37,589,779,None,Move,gaming
1573291696.387,579,787,None,Move,gaming
1573291696.4,566,797,None,Move,gaming
1573291696.42,551,813,None,Move,gaming
1573291696.435,530,831,None,Move,gaming
1573291696.454,479,866,None,Move,gaming
1573291696.47,444,886,None,Move,gaming
1573291696.486,417,903,None,Move,gaming
1573291696.5029998,393,920,None,Move,gaming
1573291696.516,377,936,None,Move,gaming
1573291696.5370002,364,944,None,Move,gaming
1573291696.551,360,945,None,Move,gaming
1573291696.569,358,946,None,Move,gaming
1573291696.584,358,946,None,Move,gaming
1573291696.6,360,944,None,Move,gaming
1573291696.617,363,940,None,Move,gaming
1573291696.6320002,363,938,None,Move,gaming
1573291696.651,363,938,None,Move,gaming
1573291696.664,362,935,None,Move,gaming
1573291696.685,362,933,None,Move,gaming
1573291696.698,359,930,None,Move,gaming
1573291696.716,356,928,None,Move,gaming
1573291696.731,352,928,None,Move,gaming
1573291696.748,345,932,None,Move,gaming
1573291696.7629998,338,936,None,Move,gaming
1573291696.779,325,940,None,Move,gaming
1573291696.7970002,295,946,None,Move,gaming
1573291696.81,286,949,None,Move,gaming
1573291696.8279998,256,954,None,Move,gaming
1573291696.843,238,954,None,Move,gaming
1573291696.86,228,953,None,Move,gaming
1573291696.879,222,949,None,Move,gaming
1573291696.896,219,946,None,Move,gaming
1573291696.9120002,215,942,None,Move,gaming
1573291696.928,209,937,None,Move,gaming
1573291696.946,204,935,None,Move,gaming
1573291696.962,201,934,None,Move,gaming
1573291696.979,198,933,None,Move,gaming
1573291696.9929998,194,932,None,Move,gaming
1573291697.0110002,193,932,None,Move,gaming
1573291697.0270002,192,932,None,Move,gaming
1573291697.063,192,931,None,Move,gaming
1573291697.08,191,931,None,Move,gaming
1573291697.096,188,930,None,Move,gaming
1573291697.1120002,185,930,None,Move,gaming
1573291697.129,177,930,None,Move,gaming
1573291697.143,175,931,None,Move,gaming
1573291697.163,170,934,None,Move,gaming
1573291697.176,168,934,None,Move,gaming
1573291697.1929998,163,935,None,Move,gaming
1573291697.209,160,936,None,Move,gaming
1573291697.226,157,937,None,Move,gaming
1573291697.2429998,154,937,None,Move,gaming
1573291697.258,151,937,None,Move,gaming
1573291697.276,148,938,None,Move,gaming
1573291697.291,143,939,None,Move,gaming
1573291697.311,140,939,None,Move,gaming
1573291697.325,139,939,None,Move,gaming
1573291697.343,138,939,None,Move,gaming
1573291698.4429998,138,939,None,Move,gaming
1573291698.572,137,939,None,Move,gaming
1573291698.826,136,939,None,Move,gaming
1573291698.901,135,940,None,Move,gaming
1573291698.921,135,940,None,Move,gaming
1573291698.9329998,134,942,None,Move,gaming
1573291698.952,134,943,None,Move,gaming
1573291698.965,133,944,None,Move,gaming
1573291698.981,133,944,None,Move,gaming
1573291698.995,133,946,None,Move,gaming
1573291699.01,130,948,None,Move,gaming
1573291699.028,124,952,None,Move,gaming
1573291699.04,113,956,None,Move,gaming
1573291699.06,101,960,None,Move,gaming
1573291699.075,89,962,None,Move,gaming
1573291699.091,83,963,None,Move,gaming
1573291699.107,80,963,None,Move,gaming
1573291699.123,77,962,None,Move,gaming
1573291699.139,72,959,None,Move,gaming
1573291699.154,71,957,None,Move,gaming
