client_timestamp,x,y,button,state,window
1571120082.512,853,515,None,Move,office
1571120082.521,854,517,None,Move,office
1571120082.5270002,855,518,None,Move,office
1571120087.579,855,518,None,Move,office
1571120087.587,853,517,None,Move,office
1571120087.595,848,515,None,Move,office
1571120087.603,838,515,None,Move,office
1571120087.611,828,515,None,Move,office
1571120087.619,815,517,None,Move,office
1571120087.625,805,521,None,Move,office
1571120087.633,803,522,None,Move,office
1571120087.641,801,527,None,Move,office
1571120087.649,801,532,None,Move,office
1571120087.657,801,535,None,Move,office
1571120087.665,801,537,None,Move,office
1571120087.673,801,539,None,Move,office
1571120087.681,801,540,None,Move,office
1571120087.689,801,542,None,Move,office
1571120087.694,801,542,None,Move,office
1571120087.7029998,801,543,None,Move,office
1571120087.731,801,544,None,Move,office
1571120087.7389998,798,546,None,Move,office
1571120087.746,796,546,None,Move,office
1571120087.755,796,547,None,Move,office
1571120087.7629998,795,547,None,Move,office
1571120087.809,795,547,None,Move,office
1571120087.821,796,547,None,Move,office
1571120087.829,798,546,None,Move,office
1571120087.834,799,544,None,Move,office
1571120087.843,802,542,None,Move,office
1571120087.851,805,540,None,Move,office
1571120087.859,809,538,None,Move,office
1571120087.867,810,538,None,Move,office
1571120087.875,812,538,None,Move,office
1571120087.883,813,538,None,Move,office
1571120087.899,814,538,None,Move,office
1571120088.039,814,538,Left,Pressed,office
1571120088.039,814,538,None,Drag,office
1571120088.045,814,539,None,Drag,office
1571120088.045,814,539,Left,Released,office
1571120088.054,815,541,None,Move,office
1571120088.061,815,543,None,Move,office
1571120088.0679998,815,545,None,Move,office
1571120088.077,815,547,None,Move,office
1571120088.085,815,548,None,Move,office
1571120088.093,815,548,None,Move,office
1571120088.101,815,549,None,Move,office
1571120088.139,815,550,None,Move,office
1571120088.151,815,550,None,Move,office
1571120088.159,815,551,None,Move,office
1571120088.167,815,552,None,Move,office
1571120088.175,815,553,None,Move,office
1571120088.1829998,815,555,None,Move,office
1571120088.188,815,556,None,Move,office
1571120088.197,815,556,None,Move,office
1571120088.205,815,557,None,Move,office
1571120088.212,815,558,None,Move,office
1571120088.221,815,558,None,Move,office
1571120088.229,815,558,Left,Pressed,office
1571120088.333,815,558,Left,Released,office
1571120088.345,814,560,None,Move,office
1571120088.356,814,560,None,Move,office
1571120088.365,814,561,None,Move,office
1571120088.3720002,814,562,None,Move,office
1571120088.3839998,813,562,None,Move,office
1571120088.575,813,562,None,Move,office
1571120088.603,813,563,None,Move,office
1571120088.6120002,813,564,None,Move,office
1571120088.62,817,566,None,Move,office
1571120088.6279998,828,569,None,Move,office
1571120088.6360002,845,573,None,Move,office
1571120088.644,871,582,None,Move,office
1571120088.6520002,914,597,None,Move,office
1571120088.661,968,608,None,Move,office
1571120088.669,1018,612,None,Move,office
