client_timestamp,x,y,button,state,window
1570427032.339,446,558,None,Move,browsing
1570427032.346,496,543,None,Move,browsing
1570427032.353,516,538,None,Move,browsing
1570427032.359,554,529,None,Move,browsing
1570427032.367,604,524,None,Move,browsing
1570427032.3739998,624,524,None,Move,browsing
1570427032.381,651,524,None,Move,browsing
1570427032.3879998,688,524,None,Move,browsing
1570427032.396,710,525,None,Move,browsing
1570427032.403,727,530,None,Move,browsing
1570427032.41,745,535,None,Move,browsing
1570427032.417,766,542,None,Move,browsing
1570427032.424,785,552,None,Move,browsing
1570427032.4320002,800,560,None,Move,browsing
1570427032.439,809,568,None,Move,browsing
1570427032.447,814,572,None,Move,browsing
1570427032.454,829,584,None,Move,browsing
1570427032.461,833,586,None,Move,browsing
1570427032.469,847,595,None,Move,browsing
1570427032.476,851,597,None,Move,browsing
1570427032.4829998,854,599,None,Move,browsing
1570427032.49,855,600,None,Move,browsing
1570427408.711,851,603,None,Move,browsing
1570427408.718,842,609,None,Move,browsing
1570427408.726,831,620,None,Move,browsing
1570427408.7329998,811,635,None,Move,browsing
1570427408.74,786,654,None,Move,browsing
1570427408.748,769,666,None,Move,browsing
1570427408.755,752,678,None,Move,browsing
1570427408.762,737,689,None,Move,browsing
1570427408.77,710,699,None,Move,browsing
1570427408.7770002,692,707,None,Move,browsing
1570427408.784,679,710,None,Move,browsing
1570427408.792,672,713,None,Move,browsing
1570427408.799,666,714,None,Move,browsing
1570427408.806,664,715,None,Move,browsing
1570427408.813,662,715,None,Move,browsing
1570427408.821,661,715,None,Move,browsing
1570427408.8279998,660,715,None,Move,browsing
1570427408.835,659,715,None,Move,browsing
1570427408.857,663,713,None,Move,browsing
1570427408.865,682,703,None,Move,browsing
1570427408.8720002,717,687,None,Move,browsing
1570427408.879,736,676,None,Move,browsing
1570427408.8860002,771,660,None,Move,browsing
1570427408.894,819,650,None,Move,browsing
1570427408.901,843,644,None,Move,browsing
1570427408.908,869,642,None,Move,browsing
1570427408.916,901,642,None,Move,browsing
1570427408.923,925,647,None,Move,browsing
1570427408.93,942,653,None,Move,browsing
1570427408.938,957,662,None,Move,browsing
1570427408.945,971,670,None,Move,browsing
1570427408.952,988,680,None,Move,browsing
1570427408.959,1001,686,None,Move,browsing
1570427408.967,1012,696,None,Move,browsing
1570427408.974,1018,705,None,Move,browsing
1570427408.981,1026,718,None,Move,browsing
1570427408.988,1031,730,None,Move,browsing
1570427408.996,1032,739,None,Move,browsing
1570427409.002,1033,743,None,Move,browsing
1570427409.0110002,1033,748,None,Move,browsing
1570427409.0170002,1033,752,None,Move,browsing
1570427409.024,1033,754,None,Move,browsing
1570427409.031,1032,756,None,Move,browsing
1570427409.039,1030,759,None,Move,browsing
1570427409.046,1024,762,None,Move,browsing
1570427409.053,1015,764,None,Move,browsing
1570427409.061,1003,767,None,Move,browsing
1570427409.0679998,991,767,None,Move,browsing
1570427409.075,979,767,None,Move,browsing
1570427409.083,965,767,None,Move,browsing
1570427409.09,942,764,None,Move,browsing
1570427409.097,922,761,None,Move,browsing
1570427409.105,909,755,None,Move,browsing
1570427409.1120002,895,748,None,Move,browsing
1570427409.119,874,732,None,Move,browsing
1570427409.1260002,856,715,None,Move,browsing
1570427409.1339998,841,700,None,Move,browsing
1570427409.141,831,689,None,Move,browsing
1570427409.1479998,822,676,None,Move,browsing
1570427409.156,815,657,None,Move,browsing
1570427409.163,810,643,None,Move,browsing
1570427409.17,809,634,None,Move,browsing
1570427409.178,809,630,None,Move,browsing
1570427409.186,809,625,None,Move,browsing
1570427409.1920002,809,622,None,Move,browsing
1570427409.2,812,620,None,Move,browsing
1570427409.207,815,618,None,Move,browsing
1570427409.215,820,614,None,Move,browsing
1570427409.222,831,609,None,Move,browsing
1570427409.229,842,606,None,Move,browsing
1570427409.236,848,605,None,Move,browsing
1570427409.2429998,854,605,None,Move,browsing
1570427409.2510002,860,605,None,Move,browsing
1570427409.258,871,605,None,Move,browsing
1570427409.265,883,605,None,Move,browsing
1570427409.2729998,891,605,None,Move,browsing
1570427409.28,903,605,None,Move,browsing
1570427409.2870002,913,607,None,Move,browsing
1570427409.294,918,609,None,Move,browsing
1570427409.302,925,615,None,Move,browsing
1570427409.309,931,622,None,Move,browsing
1570427409.316,935,626,None,Move,browsing
1570427409.324,945,645,None,Move,browsing
1570427409.331,948,652,None,Move,browsing
1570427409.76,968,653,None,Move,browsing
1570427409.7670002,993,657,None,Move,browsing
1570427409.774,1009,660,None,Move,browsing
1570427409.782,1028,664,None,Move,browsing
1570427409.789,1057,671,None,Move,browsing
1570427409.796,1084,675,None,Move,browsing
1570427409.804,1102,678,None,Move,browsing
1570427409.811,1116,682,None,Move,browsing
1570427409.8179998,1135,685,None,Move,browsing
1570427409.825,1158,690,None,Move,browsing
1570427409.832,1178,694,None,Move,browsing
1570427409.84,1190,697,None,Move,browsing
