client_timestamp,x,y,button,state,window
1573822124.921,868,32,None,Move,browsing
1573822124.926,868,31,None,Move,browsing
1573822124.9320002,868,29,None,Move,browsing
1573822124.95,868,28,None,Move,browsing
1573822125.109,868,28,None,Move,browsing
1573822125.1179998,868,29,None,Move,browsing
1573822125.1260002,867,31,None,Move,browsing
1573822125.1320002,865,34,None,Move,browsing
1573822125.14,864,36,None,Move,browsing
1573822125.1479998,862,40,None,Move,browsing
1573822125.156,860,44,None,Move,browsing
1573822125.164,858,50,None,Move,browsing
1573822125.1720002,856,57,None,Move,browsing
1573822125.179,855,62,None,Move,browsing
1573822125.188,853,67,None,Move,browsing
1573822125.195,852,74,None,Move,browsing
1573822125.201,850,81,None,Move,browsing
1573822125.209,850,87,None,Move,browsing
1573822125.217,851,94,None,Move,browsing
1573822125.225,852,101,None,Move,browsing
1573822125.248,854,107,None,Move,browsing
1573822125.254,865,124,None,Move,browsing
1573822125.262,873,131,None,Move,browsing
1573822125.27,883,142,None,Move,browsing
1573822125.275,895,152,None,Move,browsing
1573822125.281,909,162,None,Move,browsing
1573822125.2870002,924,170,None,Move,browsing
1573822125.295,937,179,None,Move,browsing
1573822125.3179998,968,196,None,Move,browsing
1573822125.324,990,206,None,Move,browsing
1573822125.33,1007,212,None,Move,browsing
1573822125.336,1023,214,None,Move,browsing
1573822125.341,1039,217,None,Move,browsing
1573822125.35,1055,220,None,Move,browsing
1573822125.377,1094,226,None,Move,browsing
1573822125.383,1100,227,None,Move,browsing
1573822125.391,1103,228,None,Move,browsing
1573822125.397,1104,229,None,Move,browsing
1573822125.596,1104,230,None,Move,browsing
1573822125.6079998,1103,230,None,Move,browsing
1573822125.6139998,1099,231,None,Move,browsing
1573822125.6220002,1092,234,None,Move,browsing
1573822125.63,1082,236,None,Move,browsing
1573822125.6379998,1072,239,None,Move,browsing
1573822125.646,1056,241,None,Move,browsing
1573822125.654,1031,243,None,Move,browsing
1573822125.6620002,988,247,None,Move,browsing
1573822125.67,929,247,None,Move,browsing
1573822125.678,863,241,None,Move,browsing
1573822125.684,780,226,None,Move,browsing
1573822125.6920002,688,232,None,Move,browsing
1573822125.7,582,254,None,Move,browsing
1573822125.708,470,272,None,Move,browsing
1573822125.716,358,294,None,Move,browsing
1573822125.724,239,318,None,Move,browsing
1573822125.732,124,337,None,Move,browsing
1573822125.74,7,378,None,Move,browsing
1573822125.748,-110,413,None,Move,browsing
1573822125.754,-108,429,None,Move,browsing
1573822125.762,-99,447,None,Move,browsing
1573822125.77,-97,473,None,Move,browsing
1573822125.778,-91,497,None,Move,browsing
1573822125.786,-74,516,None,Move,browsing
1573822125.794,-61,530,None,Move,browsing
