client_timestamp,x,y,button,state,window
1574161646.285,810,-633,None,Move,browsing
1574161646.29,802,-625,None,Move,browsing
1574161646.298,793,-620,None,Move,browsing
1574161646.306,788,-615,None,Move,browsing
1574161646.313,782,-611,None,Move,browsing
1574161646.321,775,-605,None,Move,browsing
1574161646.327,767,-598,None,Move,browsing
1574161646.334,757,-592,None,Move,browsing
1574161646.342,749,-586,None,Move,browsing
1574161646.349,741,-582,None,Move,browsing
1574161646.356,737,-579,None,Move,browsing
1574161646.377,732,-578,None,Move,browsing
1574161646.3820002,731,-576,None,Move,browsing
1574161646.3860002,729,-576,None,Move,browsing
1574161646.393,728,-576,None,Move,browsing
1574161646.4,727,-576,None,Move,browsing
1574161646.407,726,-576,None,Move,browsing
1574161646.415,726,-577,None,Move,browsing
1574161646.4220002,725,-577,None,Move,browsing
1574161646.428,725,-577,None,Move,browsing
1574161762.22,711,-570,None,Move,browsing
1574161762.226,699,-557,None,Move,browsing
1574161762.2329998,682,-537,None,Move,browsing
1574161762.252,667,-524,None,Move,browsing
1574161762.2570002,656,-518,None,Move,browsing
1574161762.2629998,647,-513,None,Move,browsing
1574161762.27,638,-508,None,Move,browsing
1574161762.2770002,631,-505,None,Move,browsing
1574161762.285,622,-504,None,Move,browsing
1574161762.292,613,-504,None,Move,browsing
1574161762.313,604,-504,None,Move,browsing
1574161762.3179998,601,-505,None,Move,browsing
1574161762.323,599,-505,None,Move,browsing
1574161762.3279998,596,-506,None,Move,browsing
1574161762.336,595,-508,None,Move,browsing
1574161762.342,593,-512,None,Move,browsing
1574161762.351,591,-536,None,Move,browsing
1574161762.357,591,-559,None,Move,browsing
1574161762.3639998,595,-583,None,Move,browsing
1574161762.371,612,-624,None,Move,browsing
1574161762.393,624,-643,None,Move,browsing
1574161762.399,644,-676,None,Move,browsing
1574161762.406,659,-698,None,Move,browsing
1574161762.4120002,681,-712,None,Move,browsing
1574161762.418,707,-725,None,Move,browsing
1574161762.424,719,-730,None,Move,browsing
1574161762.4420002,749,-732,None,Move,browsing
1574161762.448,761,-732,None,Move,browsing
1574161762.4529998,774,-731,None,Move,browsing
1574161762.459,792,-727,None,Move,browsing
1574161762.466,806,-721,None,Move,browsing
1574161762.474,816,-713,None,Move,browsing
1574161762.481,824,-705,None,Move,browsing
1574161762.488,831,-694,None,Move,browsing
1574161762.496,836,-686,None,Move,browsing
1574161762.502,839,-672,None,Move,browsing
1574161762.51,842,-649,None,Move,browsing
1574161762.518,842,-632,None,Move,browsing
1574161762.525,840,-619,None,Move,browsing
1574161762.532,832,-591,None,Move,browsing
1574161762.539,819,-563,None,Move,browsing
1574161762.546,807,-548,None,Move,browsing
1574161762.554,789,-526,None,Move,browsing
1574161762.561,770,-496,None,Move,browsing
1574161762.569,758,-481,None,Move,browsing
1574161762.576,743,-468,None,Move,browsing
1574161762.583,719,-453,None,Move,browsing
1574161762.591,708,-447,None,Move,browsing
1574161762.609,697,-442,None,Move,browsing
1574161762.613,683,-440,None,Move,browsing
1574161762.619,672,-441,None,Move,browsing
1574161762.627,664,-442,None,Move,browsing
1574161762.6339998,661,-443,None,Move,browsing
1574161762.641,656,-446,None,Move,browsing
1574161762.649,651,-453,None,Move,browsing
1574161762.656,642,-472,None,Move,browsing
1574161762.6620002,636,-494,None,Move,browsing
1574161762.671,634,-506,None,Move,browsing
1574161762.678,636,-532,None,Move,browsing
1574161762.685,639,-561,None,Move,browsing
1574161762.6920002,641,-574,None,Move,browsing
1574161762.709,644,-588,None,Move,browsing
1574161762.724,648,-598,None,Move,browsing
1574161762.744,655,-603,None,Move,browsing
1574161762.758,662,-606,None,Move,browsing
1574161762.7629998,667,-607,None,Move,browsing
1574161762.768,674,-609,None,Move,browsing
1574161762.772,683,-609,None,Move,browsing
1574161762.793,693,-608,None,Move,browsing
1574161762.798,700,-606,None,Move,browsing
1574161762.802,706,-604,None,Move,browsing
1574161762.809,709,-602,None,Move,browsing
1574161762.816,715,-598,None,Move,browsing
1574161762.823,720,-595,None,Move,browsing
1574161762.844,727,-592,None,Move,browsing
1574161762.849,732,-590,None,Move,browsing
1574161762.854,734,-588,None,Move,browsing
1574161762.859,737,-587,None,Move,browsing
1574161762.867,739,-584,None,Move,browsing
1574161762.8739998,740,-584,None,Move,browsing
1574161762.8820002,741,-583,None,Move,browsing
1574161762.889,741,-582,None,Move,browsing
1574161762.896,741,-582,None,Move,browsing
1574161762.9329998,741,-582,None,Move,browsing
1574161762.948,741,-583,None,Move,browsing
1574161762.955,741,-585,None,Move,browsing
1574161762.961,741,-586,None,Move,browsing
1574161762.969,741,-587,None,Move,browsing
1574161762.976,741,-589,None,Move,browsing
1574161762.9829998,742,-593,None,Move,browsing
1574161762.9910002,746,-599,None,Move,browsing
1574161762.998,750,-606,None,Move,browsing
1574161763.006,755,-616,None,Move,browsing
1574161763.0129998,756,-618,None,Move,browsing
1574161763.02,757,-619,None,Move,browsing
1574161765.087,748,-615,None,Move,browsing
1574161765.094,729,-602,None,Move,browsing
1574161765.101,706,-583,None,Move,browsing
1574161765.109,685,-560,None,Move,browsing
1574161765.1160002,669,-544,None,Move,browsing
1574161765.123,641,-521,None,Move,browsing
1574161765.13,613,-499,None,Move,browsing
1574161765.1379998,595,-480,None,Move,browsing
1574161765.145,582,-468,None,Move,browsing
1574161765.1520002,553,-448,None,Move,browsing
1574161765.159,531,-435,None,Move,browsing
1574161765.1820002,520,-428,None,Move,browsing
1574161765.187,503,-419,None,Move,browsing
1574161765.1929998,486,-413,None,Move,browsing
1574161765.198,478,-410,None,Move,browsing
1574161765.204,471,-408,None,Move,browsing
1574161765.211,467,-408,None,Move,browsing
1574161765.218,463,-408,None,Move,browsing
1574161765.225,461,-408,None,Move,browsing
1574161765.2329998,460,-408,None,Move,browsing
1574161765.2410002,458,-408,None,Move,browsing
1574161765.2470002,457,-408,None,Move,browsing
1574161765.255,457,-408,None,Move,browsing
1574161765.262,456,-408,None,Move,browsing
1574161765.27,455,-408,None,Move,browsing
1574161765.321,455,-408,None,Move,browsing
1574161765.335,455,-407,None,Move,browsing
1574161765.342,454,-407,None,Move,browsing
1574161765.349,454,-406,None,Move,browsing
1574161765.357,453,-405,None,Move,browsing
1574161765.3639998,452,-403,None,Move,browsing
1574161765.3720002,451,-401,None,Move,browsing
1574161765.3779998,450,-399,None,Move,browsing
1574161765.3860002,449,-397,None,Move,browsing
1574161765.393,447,-394,None,Move,browsing
1574161765.401,447,-392,None,Move,browsing
1574161765.408,445,-389,None,Move,browsing
1574161765.415,444,-387,None,Move,browsing
1574161765.4220002,443,-385,None,Move,browsing
1574161765.429,442,-382,None,Move,browsing
1574161765.437,441,-379,None,Move,browsing
1574161765.4429998,441,-377,None,Move,browsing
1574161765.452,440,-375,None,Move,browsing
1574161765.458,439,-373,None,Move,browsing
1574161765.466,439,-372,None,Move,browsing
1574161765.4729998,439,-370,None,Move,browsing
1574161765.48,438,-369,None,Move,browsing
1574161765.488,438,-366,None,Move,browsing
1574161765.495,438,-365,None,Move,browsing
1574161765.502,438,-362,None,Move,browsing
1574161765.51,438,-359,None,Move,browsing
1574161765.5170002,438,-357,None,Move,browsing
1574161765.524,438,-355,None,Move,browsing
1574161765.531,438,-352,None,Move,browsing
1574161765.539,438,-349,None,Move,browsing
1574161765.546,438,-346,None,Move,browsing
1574161765.553,438,-342,None,Move,browsing
1574161765.561,438,-340,None,Move,browsing
1574161765.5679998,438,-338,None,Move,browsing
1574161765.575,438,-335,None,Move,browsing
1574161765.583,438,-334,None,Move,browsing
1574161765.589,438,-332,None,Move,browsing
1574161765.597,438,-332,None,Move,browsing
1574161765.604,438,-331,None,Move,browsing
1574161765.611,438,-330,None,Move,browsing
1574161765.619,438,-329,None,Move,browsing
1574161765.6260002,438,-329,None,Move,browsing
1574161765.6339998,438,-328,None,Move,browsing
1574161765.641,438,-328,None,Move,browsing
1574161765.6479998,438,-327,None,Move,browsing
1574161765.684,438,-327,None,Move,browsing
1574161765.6920002,438,-326,None,Move,browsing
1574161765.699,438,-325,None,Move,browsing
1574161765.706,438,-325,None,Move,browsing
1574161765.7129998,438,-324,None,Move,browsing
1574161765.72,438,-323,None,Move,browsing
1574161765.917,438,-323,Left,Pressed,browsing
1574161766.1320002,438,-323,Left,Released,browsing
1574161766.986,438,-323,None,Move,browsing
1574161766.994,439,-325,None,Move,browsing
1574161767.0010002,441,-326,None,Move,browsing
1574161767.008,442,-328,None,Move,browsing
1574161767.016,444,-330,None,Move,browsing
1574161767.0229998,445,-331,None,Move,browsing
1574161767.03,447,-333,None,Move,browsing
1574161767.051,448,-334,None,Move,browsing
1574161767.056,448,-336,None,Move,browsing
1574161767.061,450,-336,None,Move,browsing
1574161767.066,450,-337,None,Move,browsing
1574161767.2329998,450,-337,Left,Pressed,browsing
1574161767.45,450,-337,Left,Released,browsing
1574161768.887,456,-354,None,Move,browsing
1574161768.894,464,-369,None,Move,browsing
1574161768.901,473,-392,None,Move,browsing
1574161768.909,489,-439,None,Move,browsing
1574161768.916,498,-461,None,Move,browsing
1574161768.9220002,505,-484,None,Move,browsing
1574161768.931,524,-525,None,Move,browsing
1574161768.938,536,-544,None,Move,browsing
1574161768.945,550,-566,None,Move,browsing
1574161768.952,564,-590,None,Move,browsing
1574161768.96,571,-610,None,Move,browsing
1574161768.966,577,-618,None,Move,browsing
1574161768.974,579,-622,None,Move,browsing
1574161768.981,580,-623,None,Move,browsing
1574161770.4729998,575,-633,None,Move,browsing
1574161770.48,567,-646,None,Move,browsing
1574161770.4870002,558,-668,None,Move,browsing
1574161770.494,542,-712,None,Move,browsing
1574161770.502,533,-737,None,Move,browsing
1574161770.5089998,517,-789,None,Move,browsing
1574161770.516,509,-821,None,Move,browsing
1574161770.524,498,-852,None,Move,browsing
1574161770.532,493,-886,None,Move,browsing
1574161770.538,491,-898,None,Move,browsing
1574161770.546,489,-905,None,Move,browsing
1574161770.553,488,-908,None,Move,browsing
1574161770.561,487,-910,None,Move,browsing
1574161770.5679998,487,-912,None,Move,browsing
1574161770.589,487,-913,None,Move,browsing
1574161770.594,487,-913,None,Move,browsing
1574161770.619,487,-914,None,Move,browsing
1574161770.83,507,-927,None,Move,browsing
1574161770.836,554,-949,None,Move,browsing
1574161770.844,612,-976,None,Move,browsing
1574161770.851,681,-1003,None,Move,browsing
1574161770.86,738,-1024,None,Move,browsing
1574161770.867,840,-1042,None,Move,browsing
1574161770.887,897,-1046,None,Move,browsing
