client_timestamp,x,y,button,state,window
1573741074.3179998,255,1053,None,Move,file system
1573741074.332,255,1052,None,Move,file system
1573741074.34,257,1050,None,Move,file system
1573741074.3479998,259,1046,None,Move,file system
1573741074.357,261,1038,None,Move,file system
1573741074.3639998,264,1029,None,Move,file system
1573741074.373,266,1019,None,Move,file system
1573741074.38,271,1009,None,Move,file system
1573741074.3879998,280,994,None,Move,file system
1573741074.394,293,974,None,Move,file system
1573741074.4020002,306,955,None,Move,file system
1573741074.41,323,929,None,Move,file system
1573741074.418,340,900,None,Move,file system
1573741074.426,357,874,None,Move,file system
1573741074.435,374,845,None,Move,file system
1573741074.4420002,398,815,None,Move,file system
1573741074.451,422,787,None,Move,file system
1573741074.457,448,757,None,Move,file system
1573741074.464,480,722,None,Move,file system
1573741074.4729998,515,688,None,Move,file system
1573741074.481,556,652,None,Move,file system
1573741074.488,598,625,None,Move,file system
1573741074.4970002,640,598,None,Move,file system
1573741074.504,685,569,None,Move,file system
1573741074.5129998,729,547,None,Move,file system
1573741074.521,769,532,None,Move,file system
1573741074.528,806,518,None,Move,file system
1573741074.535,839,506,None,Move,file system
1573741074.542,866,495,None,Move,file system
1573741074.55,891,485,None,Move,file system
1573741074.559,915,472,None,Move,file system
1573741074.5670002,937,463,None,Move,file system
1573741074.575,959,451,None,Move,file system
1573741074.582,981,437,None,Move,file system
1573741074.591,1001,424,None,Move,file system
1573741074.5979998,1018,411,None,Move,file system
1573741074.605,1028,402,None,Move,file system
1573741074.6120002,1036,396,None,Move,file system
1573741074.621,1038,394,None,Move,file system
1573741074.629,1039,394,None,Move,file system
1573741150.115,1039,395,None,Move,file system
1573741150.1220002,1039,407,None,Move,file system
1573741150.129,1041,432,None,Move,file system
1573741150.137,1045,472,None,Move,file system
1573741150.145,1049,519,None,Move,file system
1573741150.153,1053,563,None,Move,file system
1573741150.161,1057,597,None,Move,file system
1573741150.169,1057,623,None,Move,file system
1573741150.177,1057,652,None,Move,file system
1573741150.185,1055,680,None,Move,file system
1573741150.1920002,1053,698,None,Move,file system
1573741150.2,1052,709,None,Move,file system
1573741150.206,1050,717,None,Move,file system
1573741150.215,1048,723,None,Move,file system
1573741150.222,1046,724,None,Move,file system
1573741150.231,1045,724,None,Move,file system
1573741150.2470002,1045,724,None,Move,file system
1573741150.254,1043,723,None,Move,file system
1573741150.2629998,1043,722,None,Move,file system
1573741150.305,1043,722,None,Move,file system
1573741150.313,1043,710,None,Move,file system
1573741150.321,1043,702,None,Move,file system
1573741150.329,1043,699,None,Move,file system
1573741150.337,1043,698,None,Move,file system
1573741150.343,1043,698,None,Move,file system
1573741150.387,1044,697,None,Move,file system
1573741150.395,1048,695,None,Move,file system
1573741150.4020002,1050,693,None,Move,file system
1573741150.408,1051,693,None,Move,file system
1573741150.417,1051,692,None,Move,file system
1573741150.425,1051,692,None,Move,file system
1573741150.4329998,1051,693,None,Move,file system
1573741150.441,1049,698,None,Move,file system
1573741150.449,1045,705,None,Move,file system
1573741150.456,1039,717,None,Move,file system
1573741150.465,1030,735,None,Move,file system
1573741150.472,1015,763,None,Move,file system
1573741150.481,996,798,None,Move,file system
1573741150.492,979,830,None,Move,file system
1573741150.496,951,866,None,Move,file system
1573741150.5029998,915,907,None,Move,file system
1573741150.5110002,876,950,None,Move,file system
1573741150.519,836,994,None,Move,file system
1573741150.5270002,802,1029,None,Move,file system
1573741150.535,762,1057,None,Move,file system
1573741150.543,725,1074,None,Move,file system
1573741150.551,688,1090,None,Move,file system
1573741150.556,650,1096,None,Move,file system
1573741150.564,617,1091,None,Move,file system
1573741150.573,591,1086,None,Move,file system
1573741150.581,568,1085,None,Move,file system
1573741150.5879998,552,1082,None,Move,file system
1573741150.596,539,1080,None,Move,file system
1573741150.605,530,1079,None,Move,file system
1573741150.613,521,1079,None,Move,file system
1573741150.621,515,1079,None,Move,file system
1573741150.6260002,512,1079,None,Move,file system
1573741150.635,511,1079,None,Move,file system
