client_timestamp,x,y,button,state,window
1570780822.9320002,1228,767,None,Move,browsing
1570780822.938,1223,766,None,Move,browsing
1570780822.946,1216,763,None,Move,browsing
1570780822.954,1211,761,None,Move,browsing
1570780822.962,1204,759,None,Move,browsing
1570780822.97,1197,756,None,Move,browsing
1570780822.978,1190,754,None,Move,browsing
1570780822.986,1183,752,None,Move,browsing
1570780822.994,1176,750,None,Move,browsing
1570780823.0,1169,747,None,Move,browsing
1570780823.008,1162,745,None,Move,browsing
1570780823.016,1155,743,None,Move,browsing
1570780823.024,1148,740,None,Move,browsing
1570780823.032,1138,737,None,Move,browsing
1570780823.04,1121,729,None,Move,browsing
1570780823.048,1104,724,None,Move,browsing
1570780823.056,1088,721,None,Move,browsing
1570780823.064,1072,717,None,Move,browsing
1570780823.069,1049,712,None,Move,browsing
1570780823.0779998,1022,702,None,Move,browsing
1570780823.085,989,692,None,Move,browsing
1570780823.094,953,680,None,Move,browsing
1570780823.1020002,919,668,None,Move,browsing
1570780823.11,887,661,None,Move,browsing
1570780823.1179998,863,657,None,Move,browsing
1570780823.1260002,841,654,None,Move,browsing
1570780823.135,814,652,None,Move,browsing
1570780823.14,787,651,None,Move,browsing
1570780823.1479998,760,649,None,Move,browsing
1570780823.156,739,646,None,Move,browsing
1570780823.164,723,643,None,Move,browsing
1570780823.1720002,708,641,None,Move,browsing
1570780823.18,697,639,None,Move,browsing
1570780823.188,687,639,None,Move,browsing
1570780823.196,681,639,None,Move,browsing
1570780823.205,674,639,None,Move,browsing
1570780823.21,669,639,None,Move,browsing
1570780823.218,667,639,None,Move,browsing
1570780823.226,665,639,None,Move,browsing
1570780823.235,663,639,None,Move,browsing
1570780823.242,662,639,None,Move,browsing
1570780823.2510002,661,640,None,Move,browsing
1570780823.2570002,660,640,None,Move,browsing
1570780823.274,660,640,None,Move,browsing
1570780823.281,658,640,None,Move,browsing
1570780823.289,657,641,None,Move,browsing
1570780823.296,655,641,None,Move,browsing
1570780823.304,654,641,None,Move,browsing
1570780823.313,652,641,None,Move,browsing
1570780823.32,651,641,None,Move,browsing
1570780823.329,649,641,None,Move,browsing
1570780823.336,647,640,None,Move,browsing
1570780823.342,646,640,None,Move,browsing
1570780823.35,644,639,None,Move,browsing
1570780823.359,642,638,None,Move,browsing
1570780823.3660002,641,638,None,Move,browsing
1570780823.3739998,639,637,None,Move,browsing
1570780823.3820002,638,636,None,Move,browsing
1570780823.39,636,635,None,Move,browsing
1570780823.3979998,634,634,None,Move,browsing
1570780823.406,633,634,None,Move,browsing
1570780823.4120002,631,634,None,Move,browsing
1570780823.42,629,633,None,Move,browsing
1570780823.428,628,633,None,Move,browsing
1570780823.436,626,633,None,Move,browsing
1570780823.4429998,626,633,None,Move,browsing
1570780823.452,625,633,None,Move,browsing
1570780823.46,624,633,None,Move,browsing
1570780823.468,624,632,None,Move,browsing
1570780823.48,623,632,None,Move,browsing
1570782663.229,620,637,None,Move,browsing
1570782663.2389998,501,888,None,Move,browsing
1570782663.2529998,384,1069,None,Move,browsing
1570782663.2610002,330,1126,None,Move,browsing
1570782663.269,284,1116,None,Move,browsing
1570782663.275,264,1090,None,Move,browsing
1570782663.283,259,1078,None,Move,browsing
1570782663.291,257,1070,None,Move,browsing
1570782663.299,255,1055,None,Move,browsing
1570782663.3070002,254,1039,None,Move,browsing
1570782663.315,251,1025,None,Move,browsing
1570782663.323,250,1017,None,Move,browsing
1570782663.331,249,1011,None,Move,browsing
1570782663.337,249,1008,None,Move,browsing
1570782663.345,249,1005,None,Move,browsing
1570782663.353,249,1004,None,Move,browsing
1570782663.361,251,1001,None,Move,browsing
1570782663.369,257,998,None,Move,browsing
1570782663.377,267,993,None,Move,browsing
1570782663.385,278,986,None,Move,browsing
1570782663.393,286,982,None,Move,browsing
1570782663.4,292,980,None,Move,browsing
1570782663.408,294,978,None,Move,browsing
1570782663.415,296,977,None,Move,browsing
1570782663.4220002,301,974,None,Move,browsing
1570782663.43,307,966,None,Move,browsing
1570782663.438,315,959,None,Move,browsing
1570782663.447,322,953,None,Move,browsing
1570782663.455,331,945,None,Move,browsing
1570782663.4629998,338,939,None,Move,browsing
1570782663.471,346,935,None,Move,browsing
1570782663.479,352,933,None,Move,browsing
1570782663.485,358,932,None,Move,browsing
1570782663.4929998,359,932,None,Move,browsing
1570782663.5010002,361,933,None,Move,browsing
1570782663.5089998,363,934,None,Move,browsing
1570782663.5170002,365,940,None,Move,browsing
1570782663.525,369,945,None,Move,browsing
1570782663.533,374,952,None,Move,browsing
1570782663.541,382,961,None,Move,browsing
1570782663.549,389,969,None,Move,browsing
1570782663.555,397,978,None,Move,browsing
1570782663.563,404,985,None,Move,browsing
1570782663.571,410,993,None,Move,browsing
1570782663.579,415,1000,None,Move,browsing
1570782663.587,419,1007,None,Move,browsing
1570782663.595,421,1011,None,Move,browsing
1570782663.603,423,1016,None,Move,browsing
1570782663.611,425,1020,None,Move,browsing
1570782663.6179998,427,1026,None,Move,browsing
1570782663.6260002,429,1031,None,Move,browsing
1570782663.633,431,1037,None,Move,browsing
1570782663.64,433,1040,None,Move,browsing
1570782663.649,435,1043,None,Move,browsing
1570782663.657,437,1046,None,Move,browsing
1570782663.665,439,1048,None,Move,browsing
1570782663.673,440,1049,None,Move,browsing
1570782663.681,441,1051,None,Move,browsing
1570782663.689,442,1052,None,Move,browsing
1570782663.697,442,1052,None,Move,browsing
1570782663.7029998,443,1053,None,Move,browsing
1570782663.755,443,1053,None,Move,browsing
