client_timestamp,x,y,button,state,window
1564568393.689,3263,768,None,Move,browsing
1564568402.794,3263,769,None,Move,browsing
1564568407.441,3263,769,None,Move,browsing
1564568407.449,3261,769,None,Move,browsing
1564568407.457,3252,770,None,Move,browsing
1564568407.465,3223,772,None,Move,browsing
1564568407.4729998,3145,774,None,Move,browsing
1564568407.481,3041,777,None,Move,browsing
1564568407.4889998,2912,779,None,Move,browsing
1564568407.4970002,2763,772,None,Move,browsing
1564568407.505,2545,754,None,Move,browsing
1564568407.5129998,2348,730,None,Move,browsing
1564568407.533,1976,685,None,Move,browsing
1564568407.539,1809,666,None,Move,browsing
1564568407.545,1659,653,None,Move,browsing
1564568407.553,1524,648,None,Move,browsing
1564568407.561,1402,646,None,Move,browsing
1564568407.569,1289,646,None,Move,browsing
1564568407.577,1185,646,None,Move,browsing
1564568407.585,1089,647,None,Move,browsing
1564568407.593,999,652,None,Move,browsing
1564568407.601,918,656,None,Move,browsing
1564568407.609,846,661,None,Move,browsing
1564568407.62,783,663,None,Move,browsing
1564568407.6279998,728,665,None,Move,browsing
1564568407.6360002,683,665,None,Move,browsing
1564568407.643,644,667,None,Move,browsing
1564568407.651,613,669,None,Move,browsing
1564568407.658,585,670,None,Move,browsing
1564568407.666,551,676,None,Move,browsing
1564568407.674,524,683,None,Move,browsing
1564568407.681,505,688,None,Move,browsing
1564568407.69,493,693,None,Move,browsing
1564568407.7,485,699,None,Move,browsing
1564568407.707,480,704,None,Move,browsing
1564568407.714,475,711,None,Move,browsing
1564568407.722,473,717,None,Move,browsing
1564568407.73,472,724,None,Move,browsing
1564568407.738,471,731,None,Move,browsing
1564568407.746,471,739,None,Move,browsing
1564568407.754,471,748,None,Move,browsing
1564568407.762,475,760,None,Move,browsing
1564568407.77,481,772,None,Move,browsing
1564568407.7770002,488,783,None,Move,browsing
1564568407.785,497,794,None,Move,browsing
1564568407.793,505,805,None,Move,browsing
1564568407.801,515,815,None,Move,browsing
1564568407.809,526,823,None,Move,browsing
1564568407.8170002,541,832,None,Move,browsing
1564568407.825,566,844,None,Move,browsing
1564568407.833,593,853,None,Move,browsing
1564568407.841,623,860,None,Move,browsing
1564568407.849,652,865,None,Move,browsing
1564568407.857,678,870,None,Move,browsing
1564568407.865,704,873,None,Move,browsing
