client_timestamp,x,y,button,state,window
1570706823.544,911,65,None,Move,browsing
1570706823.553,911,71,None,Move,browsing
1570706823.56,913,77,None,Move,browsing
1570706823.5679998,918,81,None,Move,browsing
1570706823.577,925,85,None,Move,browsing
1570706823.585,932,88,None,Move,browsing
1570706823.59,939,91,None,Move,browsing
1570706823.5979998,944,93,None,Move,browsing
1570706823.607,950,95,None,Move,browsing
1570706823.6139998,957,97,None,Move,browsing
1570706823.623,963,97,None,Move,browsing
1570706823.627,970,98,None,Move,browsing
1570706823.637,975,100,None,Move,browsing
1570706823.644,978,102,None,Move,browsing
1570706823.6520002,982,104,None,Move,browsing
1570706823.665,990,108,None,Move,browsing
1570706823.6720002,997,110,None,Move,browsing
1570706823.68,1003,112,None,Move,browsing
1570706823.688,1008,114,None,Move,browsing
1570706823.694,1015,117,None,Move,browsing
1570706823.702,1020,118,None,Move,browsing
1570706823.71,1027,120,None,Move,browsing
1570706823.718,1032,121,None,Move,browsing
1570706823.726,1039,122,None,Move,browsing
1570706823.734,1046,122,None,Move,browsing
1570706823.742,1051,122,None,Move,browsing
1570706823.75,1053,122,None,Move,browsing
1570706823.758,1055,122,None,Move,browsing
1570706823.764,1055,122,None,Move,browsing
1570706823.968,1056,122,None,Move,browsing
1570706823.978,1056,121,None,Move,browsing
1570706824.056,1057,121,None,Move,browsing
1570706824.0679998,1058,121,None,Move,browsing
1570706824.0779998,1060,121,None,Move,browsing
1570706824.0879998,1061,121,None,Move,browsing
1570706931.545,1061,120,None,Move,browsing
1570706931.553,1067,122,None,Move,browsing
1570706931.561,1069,122,None,Move,browsing
1570706931.577,1070,122,None,Move,browsing
1570706931.689,1069,122,None,Move,browsing
1570706931.696,1044,131,None,Move,browsing
1570706931.705,1016,134,None,Move,browsing
1570706931.712,986,134,None,Move,browsing
1570706931.721,963,129,None,Move,browsing
1570706931.729,949,122,None,Move,browsing
1570706931.736,940,118,None,Move,browsing
1570706931.7429998,933,116,None,Move,browsing
1570706931.7510002,927,116,None,Move,browsing
1570706931.7589998,919,116,None,Move,browsing
1570706931.766,909,116,None,Move,browsing
1570706931.775,901,116,None,Move,browsing
1570706931.782,894,117,None,Move,browsing
1570706931.791,885,120,None,Move,browsing
1570706931.798,882,122,None,Move,browsing
1570706931.8070002,880,124,None,Move,browsing
1570706931.813,880,125,None,Move,browsing
1570706931.821,880,129,None,Move,browsing
1570706931.829,883,134,None,Move,browsing
1570706931.836,892,142,None,Move,browsing
1570706931.845,904,150,None,Move,browsing
1570706931.853,917,159,None,Move,browsing
1570706931.861,936,173,None,Move,browsing
1570706931.869,957,191,None,Move,browsing
1570706931.877,969,203,None,Move,browsing
1570706931.8820002,981,215,None,Move,browsing
1570706931.891,990,228,None,Move,browsing
1570706931.8979998,1000,242,None,Move,browsing
1570706931.907,1008,255,None,Move,browsing
1570706931.914,1017,266,None,Move,browsing
1570706931.9220002,1026,273,None,Move,browsing
1570706931.931,1032,279,None,Move,browsing
1570706931.939,1036,284,None,Move,browsing
1570706931.947,1039,285,None,Move,browsing
1570706931.952,1042,288,None,Move,browsing
1570706931.96,1043,290,None,Move,browsing
1570706931.968,1045,292,None,Move,browsing
1570706931.976,1047,293,None,Move,browsing
1570706931.986,1049,295,None,Move,browsing
1570706931.9929998,1050,297,None,Move,browsing
1570706932.0010002,1051,297,None,Move,browsing
1570706932.008,1052,299,None,Move,browsing
1570706932.015,1052,301,None,Move,browsing
1570706932.022,1053,301,None,Move,browsing
1570706932.031,1054,303,None,Move,browsing
1570706932.043,1055,303,None,Move,browsing
1570706932.051,1055,304,None,Move,browsing
1570706932.0579998,1055,305,None,Move,browsing
1570706932.071,1056,305,None,Move,browsing
1570706932.079,1057,306,None,Move,browsing
1570706932.085,1058,308,None,Move,browsing
1570706932.093,1060,310,None,Move,browsing
1570706932.1,1063,314,None,Move,browsing
1570706932.109,1069,320,None,Move,browsing
1570706932.117,1076,326,None,Move,browsing
1570706932.125,1085,334,None,Move,browsing
1570706932.133,1092,338,None,Move,browsing
1570706932.141,1098,340,None,Move,browsing
1570706932.149,1099,341,None,Move,browsing
1570706932.155,1101,341,None,Move,browsing
1570706932.167,1101,341,None,Move,browsing
1570706932.207,1101,341,None,Move,browsing
1570706932.228,1102,341,Left,Pressed,browsing
1570706932.228,1102,341,None,Drag,browsing
1570706932.269,1102,341,None,Drag,browsing
1570706932.281,1102,341,None,Drag,browsing
1570706932.281,1102,341,Left,Released,browsing
1570706932.289,1102,341,None,Move,browsing
1570706932.294,1101,341,None,Move,browsing
1570706932.306,1100,340,None,Move,browsing
1570706932.3520002,1100,339,None,Move,browsing
1570706932.3639998,1099,339,None,Move,browsing
1570706932.3720002,1098,338,None,Move,browsing
1570706932.38,1093,337,None,Move,browsing
1570706932.3879998,1086,336,None,Move,browsing
1570706932.396,1078,335,None,Move,browsing
1570706932.404,1068,335,None,Move,browsing
1570706932.4120002,1052,335,None,Move,browsing
1570706932.421,1028,335,None,Move,browsing
1570706932.426,995,336,None,Move,browsing
1570706932.434,960,341,None,Move,browsing
1570706932.4420002,925,347,None,Move,browsing
1570706932.45,891,353,None,Move,browsing
1570706932.458,862,358,None,Move,browsing
1570706932.466,831,364,None,Move,browsing
1570706932.474,811,368,None,Move,browsing
1570706932.482,795,371,None,Move,browsing
1570706932.49,784,373,None,Move,browsing
1570706932.496,774,376,None,Move,browsing
1570706932.504,767,378,None,Move,browsing
1570706932.512,762,379,None,Move,browsing
1570706932.52,758,379,None,Move,browsing
1570706932.528,757,379,None,Move,browsing
1570706932.536,755,379,None,Move,browsing
1570706932.544,753,379,None,Move,browsing
1570706932.553,752,379,None,Move,browsing
1570706932.6260002,751,379,None,Move,browsing
1570706932.6520002,751,379,Left,Pressed,browsing
1570706932.7429998,751,379,Left,Released,browsing
1570706933.1,749,376,None,Move,browsing
1570706933.1079998,743,369,None,Move,browsing
1570706933.1139998,732,361,None,Move,browsing
1570706933.1220002,720,353,None,Move,browsing
1570706933.13,709,345,None,Move,browsing
1570706933.1379998,697,337,None,Move,browsing
1570706933.146,686,331,None,Move,browsing
1570706933.154,674,323,None,Move,browsing
1570706933.1620002,664,315,None,Move,browsing
1570706933.17,652,307,None,Move,browsing
1570706933.176,642,298,None,Move,browsing
1570706933.184,631,287,None,Move,browsing
1570706933.1920002,622,278,None,Move,browsing
1570706933.2,615,272,None,Move,browsing
1570706933.208,610,268,None,Move,browsing
1570706933.216,607,264,None,Move,browsing
1570706933.224,605,262,None,Move,browsing
1570706933.232,604,260,None,Move,browsing
1570706933.238,602,259,None,Move,browsing
1570706933.2470002,600,257,None,Move,browsing
1570706933.254,600,255,None,Move,browsing
1570706933.262,598,253,None,Move,browsing
1570706933.27,596,251,None,Move,browsing
1570706933.278,594,249,None,Move,browsing
1570706933.286,593,248,None,Move,browsing
1570706933.294,592,246,None,Move,browsing
1570706933.302,591,245,None,Move,browsing
1570706933.31,590,244,None,Move,browsing
1570706933.3170002,590,242,None,Move,browsing
1570706933.324,590,241,None,Move,browsing
1570706933.333,589,240,None,Move,browsing
1570706933.34,588,239,None,Move,browsing
1570706933.3479998,588,238,None,Move,browsing
1570706933.356,588,237,None,Move,browsing
1570706933.3639998,587,236,None,Move,browsing
1570706933.3720002,586,234,None,Move,browsing
1570706933.38,585,232,None,Move,browsing
1570706933.3860002,585,231,None,Move,browsing
1570706933.394,584,229,None,Move,browsing
1570706933.4020002,584,228,None,Move,browsing
1570706933.41,584,226,None,Move,browsing
1570706933.418,583,224,None,Move,browsing
1570706933.426,583,224,None,Move,browsing
1570706933.434,582,223,None,Move,browsing
1570706933.4420002,582,222,None,Move,browsing
1570706933.5129998,582,222,None,Move,browsing
1570706933.519,583,220,None,Move,browsing
1570706933.5270002,586,219,None,Move,browsing
1570706933.534,589,217,None,Move,browsing
1570706933.543,590,217,None,Move,browsing
1570706933.55,595,217,None,Move,browsing
