client_timestamp,x,y,button,state,window
1568115567.995,1249,797,Left,Pressed,office
1568115568.081,1249,797,Left,Released,office
1568115617.9829998,1249,797,None,Move,office
1568115617.9910002,1243,794,None,Move,office
1568115617.9989998,1232,786,None,Move,office
1568115618.0070002,1227,783,None,Move,office
1568115618.0129998,1224,781,None,Move,office
1568115635.447,1223,780,None,Move,office
1568115635.455,1222,779,None,Move,office
1568115635.4629998,1220,774,None,Move,office
1568115635.471,1216,768,None,Move,office
1568115635.479,1213,761,None,Move,office
1568115635.4870002,1211,756,None,Move,office
1568115635.495,1209,752,None,Move,office
1568115635.5029998,1206,745,None,Move,office
1568115635.5110002,1204,738,None,Move,office
1568115635.5170002,1202,729,None,Move,office
1568115635.525,1199,720,None,Move,office
1568115635.533,1197,711,None,Move,office
1568115635.541,1193,703,None,Move,office
1568115635.549,1187,694,None,Move,office
1568115635.5570002,1179,686,None,Move,office
1568115635.565,1171,680,None,Move,office
1568115635.573,1160,674,None,Move,office
1568115635.579,1145,667,None,Move,office
1568115635.587,1129,663,None,Move,office
1568115635.595,1113,660,None,Move,office
1568115635.603,1097,657,None,Move,office
1568115635.611,1081,656,None,Move,office
1568115635.619,1065,656,None,Move,office
1568115635.627,1051,656,None,Move,office
1568115635.635,1036,659,None,Move,office
1568115635.643,1023,662,None,Move,office
1568115635.649,1012,664,None,Move,office
1568115635.657,1002,667,None,Move,office
1568115635.665,993,669,None,Move,office
1568115635.673,985,671,None,Move,office
1568115635.681,978,673,None,Move,office
1568115635.689,971,674,None,Move,office
1568115635.697,966,676,None,Move,office
1568115635.705,961,678,None,Move,office
1568115635.712,954,680,None,Move,office
1568115635.718,947,683,None,Move,office
1568115635.7270002,938,685,None,Move,office
1568115635.734,931,687,None,Move,office
1568115635.742,926,688,None,Move,office
1568115635.75,924,689,None,Move,office
1568115635.758,922,689,None,Move,office
1568115635.766,921,689,None,Move,office
1568115635.774,921,689,None,Move,office
1568115635.801,920,689,None,Move,office
1568115635.809,919,688,None,Move,office
1568115635.8170002,919,687,None,Move,office
1568115635.825,919,685,None,Move,office
1568115635.833,919,683,None,Move,office
1568115635.841,919,682,None,Move,office
1568115635.849,921,678,None,Move,office
1568115635.855,923,675,None,Move,office
1568115635.863,925,671,None,Move,office
1568115635.871,927,669,None,Move,office
1568115635.879,927,666,None,Move,office
1568115635.887,927,665,None,Move,office
1568115635.895,927,662,None,Move,office
1568115635.903,923,657,None,Move,office
1568115635.911,916,649,None,Move,office
1568115635.919,907,643,None,Move,office
1568115635.925,897,639,None,Move,office
1568115635.9329998,884,635,None,Move,office
1568115635.941,868,633,None,Move,office
1568115635.949,845,630,None,Move,office
1568115635.957,818,628,None,Move,office
1568115635.965,792,628,None,Move,office
1568115635.9729998,766,628,None,Move,office
1568115635.981,746,628,None,Move,office
1568115635.99,730,628,None,Move,office
1568115635.995,714,628,None,Move,office
1568115636.005,701,631,None,Move,office
1568115636.0110002,693,632,None,Move,office
1568115636.019,686,633,None,Move,office
1568115636.0270002,682,634,None,Move,office
1568115636.035,681,635,None,Move,office
1568115636.043,680,635,None,Move,office
1568115636.093,680,636,None,Move,office
1568115636.1079998,679,636,None,Move,office
1568115636.1160002,679,638,None,Move,office
1568115636.1239998,679,638,None,Move,office
1568115636.1320002,679,639,None,Move,office
1568115636.14,679,640,None,Move,office
1568115636.146,679,642,None,Move,office
1568115636.155,679,643,None,Move,office
1568115636.167,679,643,None,Move,office
1568115636.175,680,645,None,Move,office
1568115636.1829998,680,646,None,Move,office
1568115636.195,680,646,None,Move,office
1568115636.202,680,647,None,Move,office
1568115636.211,680,648,None,Move,office
1568115636.2610002,680,648,None,Move,office
1568115636.2729998,680,647,None,Move,office
1568115636.421,680,647,None,Move,office
1568115636.471,680,647,None,Move,office
1568115636.482,680,647,None,Move,office
1568115636.488,681,648,None,Move,office
1568115636.496,683,649,None,Move,office
1568115636.504,684,651,None,Move,office
1568115636.512,685,653,None,Move,office
1568115636.52,685,653,None,Move,office
1568115636.528,685,654,None,Move,office
1568115636.7229998,686,655,None,Move,office
1568115636.735,687,655,None,Move,office
1568115636.7429998,689,655,None,Move,office
1568115636.7510002,690,655,None,Move,office
1568115636.7589998,692,655,None,Move,office
1568115636.765,693,655,None,Move,office
1568115636.7729998,693,655,None,Move,office
1568115636.793,693,655,None,Move,office
1568115636.851,693,655,None,Move,office
1568115638.025,693,655,None,Move,office
1568115638.033,692,657,None,Move,office
1568115638.041,690,660,None,Move,office
1568115638.049,689,661,None,Move,office
1568115638.0570002,687,663,None,Move,office
1568115638.065,685,666,None,Move,office
1568115638.073,683,667,None,Move,office
1568115638.079,683,667,None,Move,office
1568115638.087,682,668,None,Move,office
1568115638.095,681,669,None,Move,office
1568115638.103,681,669,None,Move,office
1568115638.111,681,669,None,Move,office
1568115638.119,680,669,None,Move,office
1568115638.569,679,669,None,Move,office
1568115638.577,678,671,None,Move,office
1568115638.585,675,672,None,Move,office
1568115638.593,673,672,None,Move,office
1568115638.601,669,673,None,Move,office
1568115638.609,664,675,None,Move,office
1568115638.617,658,677,None,Move,office
1568115638.625,655,678,None,Move,office
1568115638.631,653,680,None,Move,office
1568115638.639,651,681,None,Move,office
1568115638.647,650,681,None,Move,office
1568115638.655,648,682,None,Move,office
1568115638.663,647,682,None,Move,office
1568115638.679,646,682,None,Move,office
1568115638.687,646,683,None,Move,office
1568115638.6920002,645,683,None,Move,office
1568115638.701,644,683,None,Move,office
1568115638.708,642,684,None,Move,office
1568115638.717,640,684,None,Move,office
1568115638.725,640,684,None,Move,office
1568115638.732,639,684,None,Move,office
1568115638.756,638,684,None,Move,office
1568115638.764,637,684,None,Move,office
1568115638.77,635,685,None,Move,office
1568115638.779,634,686,None,Move,office
1568115638.786,633,686,None,Move,office
1568115638.795,632,686,None,Move,office
1568115638.803,632,686,None,Move,office
1568115638.819,631,686,None,Move,office
1568115638.827,629,686,None,Move,office
1568115638.873,629,687,None,Move,office
1568115638.889,628,687,None,Move,office
1568115638.897,626,686,None,Move,office
1568115638.905,624,685,None,Move,office
1568115638.911,622,684,None,Move,office
1568115638.919,621,682,None,Move,office
1568115638.927,620,678,None,Move,office
1568115638.935,619,673,None,Move,office
1568115638.9429998,618,669,None,Move,office
1568115638.951,618,666,None,Move,office
1568115638.959,618,661,None,Move,office
1568115638.967,618,656,None,Move,office
1568115638.975,618,649,None,Move,office
1568115638.9829998,618,644,None,Move,office
1568115638.9910002,617,639,None,Move,office
1568115638.9970002,614,632,None,Move,office
1568115639.005,612,625,None,Move,office
1568115639.0129998,610,617,None,Move,office
1568115639.021,603,607,None,Move,office
1568115639.029,598,598,None,Move,office
1568115639.0370002,594,588,None,Move,office
1568115639.045,591,579,None,Move,office
1568115639.053,587,569,None,Move,office
1568115639.059,582,559,None,Move,office
1568115639.0670002,575,549,None,Move,office
1568115639.075,568,540,None,Move,office
1568115639.083,561,530,None,Move,office
1568115639.091,558,522,None,Move,office
1568115639.099,555,512,None,Move,office
1568115639.107,553,506,None,Move,office
1568115639.1139998,548,498,None,Move,office
1568115639.1220002,540,488,None,Move,office
1568115639.13,533,479,None,Move,office
1568115639.1379998,529,476,None,Move,office
1568115639.145,525,475,None,Move,office
1568115639.153,523,475,None,Move,office
1568115639.161,522,475,None,Move,office
1568115639.169,520,475,None,Move,office
1568115639.177,520,475,None,Move,office
1568115639.201,520,474,None,Move,office
1568115639.207,521,474,None,Move,office
1568115639.215,521,474,None,Move,office
1568115639.2429998,522,474,None,Move,office
1568115639.2510002,525,474,None,Move,office
1568115639.2589998,528,474,None,Move,office
1568115639.2670002,533,474,None,Move,office
1568115639.275,539,474,None,Move,office
1568115639.281,546,474,None,Move,office
1568115639.289,552,474,None,Move,office
1568115639.2970002,556,474,None,Move,office
1568115639.305,560,474,None,Move,office
1568115639.313,561,474,None,Move,office
1568115639.321,563,474,None,Move,office
1568115639.329,565,473,None,Move,office
1568115639.337,569,471,None,Move,office
1568115639.345,573,469,None,Move,office
1568115639.351,578,468,None,Move,office
1568115639.359,584,466,None,Move,office
1568115639.367,586,465,None,Move,office
1568115639.375,586,464,None,Move,office
1568115639.383,587,464,None,Move,office
1568115639.403,588,464,None,Move,office
1568115639.411,589,463,None,Move,office
1568115639.417,594,461,None,Move,office
1568115639.425,603,458,None,Move,office
1568115639.4329998,614,456,None,Move,office
1568115639.441,627,453,None,Move,office
1568115639.449,640,450,None,Move,office
1568115639.457,656,448,None,Move,office
1568115639.465,669,445,None,Move,office
1568115639.472,679,440,None,Move,office
1568115639.48,688,436,None,Move,office
1568115639.486,695,433,None,Move,office
1568115639.494,698,431,None,Move,office
1568115639.502,700,429,None,Move,office
1568115639.51,702,427,None,Move,office
1568115639.519,705,424,None,Move,office
1568115639.5270002,707,422,None,Move,office
1568115639.535,708,420,None,Move,office
1568115639.543,710,419,None,Move,office
1568115639.551,712,417,None,Move,office
1568115639.5570002,713,416,None,Move,office
1568115639.565,717,414,None,Move,office
1568115639.573,722,413,None,Move,office
1568115639.581,728,412,None,Move,office
1568115639.589,733,412,None,Move,office
1568115639.597,736,411,None,Move,office
1568115639.605,740,411,None,Move,office
1568115639.613,742,411,None,Move,office
1568115639.621,747,411,None,Move,office
1568115639.629,754,410,None,Move,office
1568115639.637,761,408,None,Move,office
1568115639.643,768,406,None,Move,office
1568115639.651,775,404,None,Move,office
1568115639.659,781,403,None,Move,office
1568115639.667,788,402,None,Move,office
1568115639.675,793,400,None,Move,office
1568115639.6829998,797,398,None,Move,office
1568115639.691,801,397,None,Move,office
1568115639.699,803,395,None,Move,office
1568115639.707,804,395,None,Move,office
1568115639.715,805,395,None,Move,office
1568115639.7229998,806,395,None,Move,office
1568115639.729,806,395,None,Move,office
1568115639.7529998,807,395,None,Move,office
1568115639.7610002,807,396,None,Move,office
1568115639.769,808,396,None,Move,office
