client_timestamp,x,y,button,state,window
1569228366.627,0,1079,Left,Pressed,browsing
1569228366.707,0,1079,Left,Released,file system
1569228399.901,-9,1059,None,Move,development
1569228399.917,-7,1044,None,Move,development
1569228399.9329998,-6,1029,None,Move,development
1569228399.95,-8,1018,None,Move,development
1569228399.966,-3,1015,None,Move,development
1569228399.9829998,-1,1012,None,Move,development
1569228400.0,-1,1011,None,Move,development
1569228400.0170002,0,1011,None,Move,development
1569228400.034,1,1009,None,Move,development
1569228400.051,6,1005,None,Move,development
1569228400.0679998,11,1001,None,Move,development
1569228400.086,15,998,None,Move,development
1569228400.103,19,993,None,Move,development
1569228400.12,22,990,None,Move,development
1569228400.1379998,24,989,None,Move,development
1569228400.155,26,988,None,Move,development
1569228400.1720002,29,988,None,Move,development
1569228400.189,31,989,None,Move,development
1569228400.206,35,989,None,Move,development
1569228400.2229998,42,986,None,Move,development
1569228400.2389998,66,977,None,Move,development
1569228400.2570002,93,962,None,Move,development
1569228400.2729998,137,939,None,Move,development
1569228400.291,200,913,None,Move,development
1569228400.3070002,233,890,None,Move,development
1569228400.324,246,884,None,Move,development
1569228400.34,261,876,None,Move,development
1569228400.3579998,264,874,None,Move,development
1569228403.216,256,874,None,Move,development
1569228403.232,244,871,None,Move,development
1569228403.248,236,868,None,Move,development
1569228403.265,227,864,None,Move,development
1569228403.282,216,854,None,Move,development
1569228403.299,206,841,None,Move,development
1569228403.3179998,202,832,None,Move,development
1569228403.336,198,807,None,Move,development
1569228403.353,198,793,None,Move,development
1569228403.37,206,783,None,Move,development
1569228403.387,217,771,None,Move,development
1569228403.403,226,765,None,Move,development
1569228403.42,245,764,None,Move,development
1569228403.436,259,764,None,Move,development
1569228403.454,292,764,None,Move,development
1569228403.471,327,758,None,Move,development
1569228403.488,340,753,None,Move,development
1569228403.505,347,751,None,Move,development
1569228403.522,350,749,None,Move,development
1569228403.539,370,710,None,Move,development
1569228403.555,397,658,None,Move,development
1569228403.572,435,560,None,Move,development
1569228403.59,465,513,None,Move,development
1569228403.606,506,429,None,Move,development
1569228403.623,506,427,None,Move,development
1569228403.639,506,426,None,Move,development
1569228403.908,516,420,None,Move,development
1569228403.925,532,414,None,Move,development
1569228403.9420002,543,409,None,Move,development
1569228403.96,546,409,None,Move,development
1569228403.9770002,548,409,None,Move,development
1569228403.994,549,409,None,Move,development
1569228404.01,550,409,None,Move,development
1569228412.416,560,402,None,Move,development
1569228412.431,583,395,None,Move,development
1569228412.447,601,395,None,Move,development
1569228412.4629998,615,401,None,Move,development
1569228412.48,629,406,None,Move,development
1569228412.4970002,634,411,None,Move,development
1569228412.5129998,636,415,None,Move,development
1569228412.53,637,418,None,Move,development
1569228412.545,637,419,None,Move,development
1569228412.561,637,420,None,Move,development
1569228420.695,640,407,None,Move,development
1569228420.705,643,391,None,Move,development
1569228420.715,645,379,None,Move,development
1569228420.726,646,371,None,Move,development
1569228420.735,648,366,None,Move,development
1569228420.746,651,361,None,Move,development
1569228420.756,652,359,None,Move,development
1569228420.765,653,357,None,Move,development
1569228420.776,657,353,None,Move,development
1569228420.789,663,349,None,Move,development
1569228420.805,689,347,None,Move,development
1569228420.819,725,345,None,Move,development
1569228420.834,745,342,None,Move,development
1569228420.8479998,782,330,None,Move,development
1569228420.863,797,324,None,Move,development
1569228420.877,807,319,None,Move,development
1569228420.893,822,309,None,Move,development
1569228420.91,836,296,None,Move,development
1569228420.925,844,285,None,Move,development
1569228420.941,851,276,None,Move,development
1569228420.957,856,256,None,Move,development
1569228420.972,861,243,None,Move,development
1569228420.9889998,863,239,None,Move,development
