client_timestamp,x,y,button,state,window
1568829059.482,1024,126,None,Move,file system
1568829059.49,1039,136,None,Move,file system
1568829059.4970002,1063,147,None,Move,file system
1568829059.504,1099,166,None,Move,file system
1568829059.5110002,1133,180,None,Move,file system
1568829059.519,1155,189,None,Move,file system
1568829059.526,1190,196,None,Move,file system
1568829059.534,1195,197,None,Move,file system
1568829072.835,1183,212,None,Move,file system
1568829072.841,1157,232,None,Move,file system
1568829072.849,1118,268,None,Move,file system
1568829072.856,1074,312,None,Move,file system
1568829072.863,1049,342,None,Move,file system
1568829072.87,1022,366,None,Move,file system
1568829072.877,976,407,None,Move,file system
1568829072.8839998,938,454,None,Move,file system
1568829072.8920002,921,472,None,Move,file system
1568829072.899,904,490,None,Move,file system
1568829072.907,881,514,None,Move,file system
1568829072.915,855,547,None,Move,file system
1568829072.921,837,569,None,Move,file system
1568829072.929,825,582,None,Move,file system
1568829072.936,820,590,None,Move,file system
1568829072.9429998,813,602,None,Move,file system
1568829072.95,805,615,None,Move,file system
1568829072.958,800,628,None,Move,file system
1568829072.965,796,637,None,Move,file system
1568829072.972,792,645,None,Move,file system
1568829072.979,790,654,None,Move,file system
1568829072.9889998,789,659,None,Move,file system
1568829072.994,788,662,None,Move,file system
1568829073.0010002,788,668,None,Move,file system
1568829073.008,788,674,None,Move,file system
1568829073.016,789,686,None,Move,file system
1568829073.0229998,792,704,None,Move,file system
1568829073.03,797,721,None,Move,file system
1568829073.038,800,733,None,Move,file system
1568829073.045,801,740,None,Move,file system
1568829073.052,802,744,None,Move,file system
1568829073.06,802,746,None,Move,file system
1568829073.066,806,753,None,Move,file system
1568829073.074,810,758,None,Move,file system
1568829073.081,811,760,None,Move,file system
1568829073.27,786,784,None,Move,file system
1568829073.2770002,732,851,None,Move,file system
1568829073.285,691,911,None,Move,file system
1568829073.292,664,963,None,Move,file system
1568829073.299,628,1034,None,Move,file system
1568829073.3070002,613,1055,None,Move,file system
1568829073.314,594,1081,None,Move,file system
1568829073.321,570,1115,None,Move,file system
1568829073.329,552,1108,None,Move,file system
1568829073.336,546,1091,None,Move,file system
1568829073.343,542,1085,None,Move,file system
1568829073.35,537,1084,None,Move,file system
1568829073.357,534,1081,None,Move,file system
1568829073.365,532,1080,None,Move,file system
1568829073.3720002,532,1080,None,Move,file system
1568829073.96,532,1079,Left,Pressed,file system
1568829074.176,532,1079,Left,Released,file system
1568829078.231,532,1079,Left,Pressed,browsing
1568829078.446,532,1079,Left,Released,browsing
1568829081.21,524,1093,None,Move,file system
1568829081.217,503,1112,None,Move,file system
1568829081.224,489,1097,None,Move,file system
1568829081.232,475,1092,None,Move,file system
1568829081.2389998,464,1096,None,Move,file system
1568829081.246,452,1095,None,Move,file system
1568829081.254,444,1094,None,Move,file system
1568829081.2610002,436,1087,None,Move,file system
1568829081.268,430,1086,None,Move,file system
1568829081.276,425,1083,None,Move,file system
1568829081.283,422,1081,None,Move,file system
1568829081.29,420,1080,None,Move,file system
1568829081.2970002,419,1079,None,Move,file system
1568829081.305,418,1079,None,Move,file system
1568829081.312,416,1079,None,Move,file system
1568829081.319,416,1073,None,Move,file system
1568829081.327,420,1059,None,Move,file system
1568829081.334,425,1046,None,Move,file system
1568829081.341,430,1033,None,Move,file system
1568829081.3479998,438,1015,None,Move,file system
1568829081.359,447,991,None,Move,file system
1568829081.3639998,455,976,None,Move,file system
1568829081.369,465,963,None,Move,file system
1568829081.377,478,953,None,Move,file system
1568829081.385,493,940,None,Move,file system
1568829081.391,506,930,None,Move,file system
1568829081.399,516,921,None,Move,file system
1568829081.405,527,915,None,Move,file system
1568829081.414,536,908,None,Move,file system
1568829081.421,548,904,None,Move,file system
1568829081.427,557,902,None,Move,file system
1568829081.435,567,902,None,Move,file system
1568829081.4420002,571,902,None,Move,file system
1568829081.449,576,903,None,Move,file system
