client_timestamp,x,y,button,state,window
1572248446.546,1606,841,Left,Pressed,browsing
1572248446.762,1606,841,Left,Released,file system
1572248513.2870002,1607,850,None,Move,office
1572248513.298,1609,866,None,Move,office
1572248513.312,1611,904,None,Move,office
1572248513.323,1621,957,None,Move,office
1572248513.334,1625,995,None,Move,office
1572248513.345,1632,1039,None,Move,office
1572248513.356,1638,1070,None,Move,office
1572248513.367,1647,1110,None,Move,office
1572248513.377,1655,1104,None,Move,office
1572248513.3879998,1665,1098,None,Move,office
1572248513.397,1673,1093,None,Move,office
1572248513.407,1679,1088,None,Move,office
1572248513.418,1690,1085,None,Move,office
1572248513.429,1707,1086,None,Move,office
1572248513.44,1721,1079,None,Move,office
1572248513.45,1735,1077,None,Move,office
1572248513.46,1751,1071,None,Move,office
1572248513.471,1769,1062,None,Move,office
1572248513.481,1786,1056,None,Move,office
1572248513.492,1808,1047,None,Move,office
1572248513.502,1829,1040,None,Move,office
1572248513.5129998,1844,1034,None,Move,office
1572248513.522,1857,1029,None,Move,office
1572248513.533,1867,1026,None,Move,office
1572248513.544,1874,1023,None,Move,office
1572248513.555,1877,1021,None,Move,office
1572248513.564,1880,1021,None,Move,office
1572248513.576,1881,1021,None,Move,office
1572248513.586,1882,1021,None,Move,office
1572248513.597,1882,1021,None,Move,office
1572248513.6079998,1879,1024,None,Move,office
1572248513.619,1874,1033,None,Move,office
1572248513.6279998,1866,1046,None,Move,office
1572248513.6379998,1860,1054,None,Move,office
1572248513.6479998,1853,1058,None,Move,office
1572248513.659,1848,1061,None,Move,office
1572248513.671,1845,1061,None,Move,office
1572248513.681,1843,1060,None,Move,office
1572248513.69,1841,1055,None,Move,office
1572248513.701,1838,1044,None,Move,office
1572248513.711,1840,1022,None,Move,office
1572248513.721,1843,1004,None,Move,office
1572248513.731,1846,992,None,Move,office
1572248513.7429998,1854,975,None,Move,office
1572248513.754,1857,959,None,Move,office
1572248513.765,1860,950,None,Move,office
1572248513.779,1862,946,None,Move,office
1572248513.79,1862,943,None,Move,office
1572248513.801,1863,941,None,Move,office
1572248513.812,1863,939,None,Move,office
1572248513.823,1863,938,None,Move,office
1572248513.834,1863,937,None,Move,office
1572248513.899,1863,935,None,Move,office
1572248513.911,1862,935,None,Move,office
1572248513.923,1816,900,None,Move,office
1572248513.9329998,1764,866,None,Move,office
1572248513.944,1705,838,None,Move,office
1572248513.956,1596,802,None,Move,office
1572248513.967,1496,787,None,Move,office
1572248513.976,1429,778,None,Move,office
1572248513.9870002,1348,775,None,Move,office
1572248513.9970002,1282,773,None,Move,office
1572248514.0089998,1223,765,None,Move,office
1572248514.022,1172,757,None,Move,office
1572248514.034,1136,748,None,Move,office
1572248514.045,1119,741,None,Move,office
1572248514.056,1103,735,None,Move,office
1572248514.0670002,1092,728,None,Move,office
1572248514.077,1084,714,None,Move,office
1572248514.087,1080,710,None,Move,office
1572248514.0979998,1079,709,None,Move,office
1572248514.1079998,1078,708,None,Move,office
1572248514.119,1078,708,None,Move,office
