client_timestamp,x,y,button,state,window
1573568550.309,1110,692,None,Move,office
1573568550.323,1111,692,None,Move,office
1573568550.331,1117,698,None,Move,office
1573568550.339,1124,702,None,Move,office
1573568550.347,1134,710,None,Move,office
1573568550.355,1146,717,None,Move,office
1573568550.363,1158,723,None,Move,office
1573568550.371,1175,732,None,Move,office
1573568550.379,1191,741,None,Move,office
1573568550.387,1203,748,None,Move,office
1573568550.394,1215,756,None,Move,office
1573568550.401,1227,764,None,Move,office
1573568550.409,1237,772,None,Move,office
1573568550.417,1247,780,None,Move,office
1573568550.425,1258,788,None,Move,office
1573568550.434,1268,796,None,Move,office
1573568550.441,1279,803,None,Move,office
1573568550.45,1289,811,None,Move,office
1573568550.455,1298,819,None,Move,office
1573568550.464,1307,826,None,Move,office
1573568550.472,1314,834,None,Move,office
1573568550.48,1322,841,None,Move,office
1573568550.488,1329,846,None,Move,office
1573568550.496,1337,849,None,Move,office
1573568550.504,1344,851,None,Move,office
1573568550.5110002,1351,853,None,Move,office
1573568550.519,1355,856,None,Move,office
1573568550.525,1357,858,None,Move,office
1573568550.533,1359,859,None,Move,office
1573568563.856,1359,860,None,Move,office
1573568563.8620002,1358,869,None,Move,office
1573568563.869,1355,878,None,Move,office
1573568563.8779998,1354,880,None,Move,office
1573568563.8860002,1352,881,None,Move,office
1573568563.894,1351,882,None,Move,office
1573568563.901,1351,882,None,Move,office
1573568563.976,1351,881,None,Move,office
1573568563.984,1358,874,None,Move,office
1573568563.9910002,1368,866,None,Move,office
1573568564.0,1380,858,None,Move,office
1573568564.005,1398,848,None,Move,office
1573568564.0129998,1425,837,None,Move,office
1573568564.022,1456,824,None,Move,office
1573568564.03,1493,809,None,Move,office
1573568564.0370002,1529,797,None,Move,office
1573568564.046,1562,785,None,Move,office
1573568564.054,1594,780,None,Move,office
1573568564.062,1621,778,None,Move,office
1573568564.07,1645,777,None,Move,office
1573568564.075,1662,777,None,Move,office
1573568564.084,1674,777,None,Move,office
1573568564.092,1681,779,None,Move,office
1573568564.1,1682,781,None,Move,office
1573568564.107,1682,783,None,Move,office
1573568564.1160002,1679,789,None,Move,office
1573568564.1239998,1670,796,None,Move,office
1573568564.131,1652,807,None,Move,office
1573568564.14,1615,826,None,Move,office
1573568564.144,1558,852,None,Move,office
1573568564.154,1488,881,None,Move,office
1573568564.161,1419,908,None,Move,office
1573568564.1820002,1350,938,None,Move,office
1573568564.188,1193,994,None,Move,office
1573568564.1929998,1113,1035,None,Move,office
1573568564.201,1037,1071,None,Move,office
1573568564.207,974,1095,None,Move,office
1573568564.216,922,1095,None,Move,office
1573568564.2229998,887,1088,None,Move,office
1573568564.232,865,1083,None,Move,office
1573568564.24,854,1080,None,Move,office
1573568564.248,850,1079,None,Move,office
1573568564.256,849,1079,None,Move,office
1573568564.264,849,1078,None,Move,office
1573568564.269,849,1078,None,Move,office
1573568564.278,850,1076,None,Move,office
1573568564.285,852,1074,None,Move,office
1573568564.294,852,1074,None,Move,office
1573568564.302,852,1072,None,Move,office
1573568564.309,852,1072,None,Move,office
1573568564.3179998,852,1071,None,Move,office
1573568564.33,852,1070,None,Move,office
1573568564.414,853,1070,None,Move,office
1573568564.438,854,1070,None,Move,office
1573568564.4529998,854,1069,None,Move,office
1573568564.461,856,1067,None,Move,office
1573568564.47,857,1067,None,Move,office
1573568564.478,859,1067,None,Move,office
1573568564.4829998,861,1066,None,Move,office
1573568564.4910002,862,1065,None,Move,office
1573568564.5,866,1064,None,Move,office
1573568564.508,871,1063,None,Move,office
1573568564.516,875,1062,None,Move,office
1573568564.5229998,879,1061,None,Move,office
1573568564.532,880,1061,None,Move,office
1573568564.54,882,1060,None,Move,office
1573568564.585,882,1060,Left,Pressed,office
1573568564.655,882,1060,Left,Released,office
1573568564.663,882,1060,None,Move,development
1573568564.679,881,1059,None,Move,development
1573568564.687,881,1058,None,Move,development
1573568564.695,879,1057,None,Move,development
1573568564.701,878,1056,None,Move,development
1573568564.71,876,1054,None,Move,development
1573568564.718,874,1052,None,Move,development
1573568564.725,872,1049,None,Move,development
1573568564.734,870,1043,None,Move,development
1573568564.7410002,868,1035,None,Move,development
1573568564.75,865,1023,None,Move,development
1573568564.755,862,1003,None,Move,development
1573568564.7629998,859,972,None,Move,development
1573568564.771,848,933,None,Move,development
1573568564.779,831,887,None,Move,development
1573568564.7870002,805,836,None,Move,development
1573568564.796,777,797,None,Move,development
1573568564.803,745,762,None,Move,development
1573568564.812,715,728,None,Move,development
1573568564.82,694,701,None,Move,development
1573568564.825,672,672,None,Move,development
1573568564.833,658,649,None,Move,development
1573568564.842,648,633,None,Move,development
1573568564.85,643,621,None,Move,development
1573568564.857,640,613,None,Move,development
1573568564.865,639,606,None,Move,development
1573568564.873,638,599,None,Move,development
1573568564.8820002,637,592,None,Move,development
1573568564.89,637,586,None,Move,development
1573568564.895,636,583,None,Move,development
1573568565.052,638,582,None,Move,development
1573568565.06,640,582,None,Move,development
1573568565.0679998,641,588,None,Move,development
1573568565.076,641,597,None,Move,development
1573568565.084,633,607,None,Move,development
1573568565.091,624,616,None,Move,development
1573568565.1,614,624,None,Move,development
1573568565.105,600,633,None,Move,development
1573568565.113,582,644,None,Move,development
1573568565.1220002,553,653,None,Move,development
1573568565.129,515,659,None,Move,development
1573568565.137,475,663,None,Move,development
1573568565.146,425,662,None,Move,development
1573568565.154,366,660,None,Move,development
1573568565.161,304,657,None,Move,development
1573568565.169,244,650,None,Move,development
1573568565.175,186,637,None,Move,development
1573568565.1829998,134,621,None,Move,development
1573568565.191,100,607,None,Move,development
1573568565.199,86,600,None,Move,development
1573568565.207,79,598,None,Move,development
1573568565.216,78,597,None,Move,development
1573568565.232,78,596,None,Move,development
1573568565.2389998,79,595,None,Move,development
1573568565.245,81,593,None,Move,development
1573568565.254,83,591,None,Move,development
1573568565.262,84,591,None,Move,development
1573568565.27,85,591,None,Move,development
1573568565.2770002,86,591,None,Move,development
1573568565.288,86,590,None,Move,development
1573568565.294,88,590,None,Move,development
1573568565.301,89,591,None,Move,development
1573568565.309,90,592,None,Move,development
1573568565.315,90,597,None,Move,development
1573568565.324,93,604,None,Move,development
1573568565.331,94,611,None,Move,development
1573568565.339,96,618,None,Move,development
1573568565.347,96,621,None,Move,development
1573568565.356,96,622,None,Move,development
1573568565.475,98,623,None,Move,development
1573568565.4829998,106,633,None,Move,development
1573568565.4910002,113,641,None,Move,development
1573568565.5,118,649,None,Move,development
1573568565.5070002,123,656,None,Move,development
1573568565.5129998,125,663,None,Move,development
1573568565.522,127,670,None,Move,development
1573568565.53,130,680,None,Move,development
1573568565.538,131,689,None,Move,development
1573568565.546,132,699,None,Move,development
1573568565.554,132,709,None,Move,development
1573568565.562,132,719,None,Move,development
1573568565.57,130,729,None,Move,development
1573568565.577,127,739,None,Move,development
1573568565.583,125,747,None,Move,development
1573568565.591,122,754,None,Move,development
1573568565.599,120,759,None,Move,development
1573568565.607,118,765,None,Move,development
1573568565.615,116,767,None,Move,development
1573568565.623,116,768,None,Move,development
1573568565.6320002,115,768,None,Move,development
1573568565.677,115,768,None,Move,development
1573568565.69,115,768,None,Move,development
1573568565.698,115,764,None,Move,development
1573568565.706,116,757,None,Move,development
1573568565.714,117,750,None,Move,development
1573568565.719,120,742,None,Move,development
1573568565.7270002,121,732,None,Move,development
1573568565.736,122,725,None,Move,development
1573568565.7429998,123,717,None,Move,development
1573568565.752,126,708,None,Move,development
1573568565.7589998,127,700,None,Move,development
1573568565.768,129,693,None,Move,development
1573568565.775,131,686,None,Move,development
1573568565.783,133,682,None,Move,development
1573568565.789,135,681,None,Move,development
1573568565.798,137,679,None,Move,development
1573568565.806,139,677,None,Move,development
1573568565.814,140,676,None,Move,development
1573568565.822,142,675,None,Move,development
1573568565.829,144,673,None,Move,development
1573568565.8379998,145,671,None,Move,development
1573568565.846,147,669,None,Move,development
1573568565.853,149,668,None,Move,development
1573568565.859,151,666,None,Move,development
1573568565.8679998,153,664,None,Move,development
1573568565.8760002,155,663,None,Move,development
1573568565.8839998,157,661,None,Move,development
1573568565.891,159,658,None,Move,development
1573568565.899,161,656,None,Move,development
1573568565.908,163,654,None,Move,development
1573568565.915,165,652,None,Move,development
1573568565.923,166,648,None,Move,development
1573568565.929,168,644,None,Move,development
1573568565.938,170,640,None,Move,development
1573568565.946,175,633,None,Move,development
1573568565.954,179,626,None,Move,development
1573568565.962,184,619,None,Move,development
1573568565.97,187,612,None,Move,development
1573568565.978,192,604,None,Move,development
1573568565.986,198,597,None,Move,development
1573568565.992,203,590,None,Move,development
1573568565.998,205,586,None,Move,development
1573568566.008,207,583,None,Move,development
1573568566.016,207,582,None,Move,development
1573568566.024,208,580,None,Move,development
1573568566.04,208,579,None,Move,development
1573568566.082,209,579,None,Move,development
1573568566.096,211,579,None,Move,development
1573568566.105,213,580,None,Move,development
1573568566.1139998,215,581,None,Move,development
1573568566.1220002,216,582,None,Move,development
1573568566.127,218,584,None,Move,development
1573568566.1360002,220,586,None,Move,development
1573568566.144,221,588,None,Move,development
1573568566.151,223,589,None,Move,development
1573568566.16,225,591,None,Move,development
1573568566.168,227,593,None,Move,development
1573568566.175,228,595,None,Move,development
1573568566.184,229,597,None,Move,development
1573568566.1920002,231,600,None,Move,development
1573568566.197,232,602,None,Move,development
1573568566.206,234,606,None,Move,development
1573568566.214,235,609,None,Move,development
1573568566.222,235,610,None,Move,development
1573568566.23,236,613,None,Move,development
1573568566.238,237,615,None,Move,development
1573568566.245,237,616,None,Move,development
1573568566.254,237,618,None,Move,development
1573568566.262,237,619,None,Move,development
1573568566.268,237,621,None,Move,development
1573568566.275,237,622,None,Move,development
1573568566.284,237,623,None,Move,development
1573568566.292,237,624,None,Move,development
1573568566.3,237,624,None,Move,development
1573568566.7529998,237,625,None,Move,development
1573568566.7610002,239,627,None,Move,development
1573568566.769,240,630,None,Move,development
1573568566.7770002,241,633,None,Move,development
1573568566.786,242,637,None,Move,development
1573568566.793,246,641,None,Move,development
1573568566.802,249,645,None,Move,development
1573568566.809,250,648,None,Move,development
1573568566.8179998,253,652,None,Move,development
1573568566.823,256,657,None,Move,development
1573568566.832,258,663,None,Move,development
1573568566.84,260,668,None,Move,development
1573568566.847,262,675,None,Move,development
1573568566.856,265,682,None,Move,development
1573568566.8639998,265,687,None,Move,development
1573568566.8720002,265,695,None,Move,development
1573568566.88,263,703,None,Move,development
1573568566.8879998,261,710,None,Move,development
1573568566.893,258,719,None,Move,development
1573568566.9020002,256,726,None,Move,development
1573568566.909,254,733,None,Move,development
1573568566.918,252,739,None,Move,development
1573568566.926,249,746,None,Move,development
1573568566.934,247,752,None,Move,development
1573568566.9420002,245,757,None,Move,development
1573568566.95,243,763,None,Move,development
1573568566.958,240,770,None,Move,development
1573568566.9629998,238,776,None,Move,development
1573568566.972,236,782,None,Move,development
1573568566.98,234,789,None,Move,development
