client_timestamp,x,y,button,state,window
1571812541.6829998,1115,990,None,Move,browsing
1571812541.699,1115,990,None,Move,browsing
1571812541.799,1115,990,None,Move,browsing
1571812541.812,1115,989,None,Move,browsing
1571812541.82,1117,987,None,Move,browsing
1571812541.8279998,1118,984,None,Move,browsing
1571812541.835,1121,979,None,Move,browsing
1571812541.842,1125,972,None,Move,browsing
1571812541.849,1130,965,None,Move,browsing
1571812541.8579998,1135,958,None,Move,browsing
1571812541.865,1140,950,None,Move,browsing
1571812541.8739998,1146,942,None,Move,browsing
1571812541.881,1154,931,None,Move,browsing
1571812541.89,1160,921,None,Move,browsing
1571812541.897,1165,914,None,Move,browsing
1571812541.906,1169,907,None,Move,browsing
1571812541.914,1171,903,None,Move,browsing
1571812541.92,1172,901,None,Move,browsing
1571812541.928,1174,899,None,Move,browsing
1571812541.935,1176,898,None,Move,browsing
1571812541.944,1176,897,None,Move,browsing
1571812541.951,1177,896,None,Move,browsing
1571812541.96,1179,895,None,Move,browsing
1571812541.967,1179,895,None,Move,browsing
1571812541.976,1180,895,None,Move,browsing
1571812541.9829998,1181,894,None,Move,browsing
1571812541.99,1181,894,None,Move,browsing
1571812541.9970002,1183,893,None,Move,browsing
1571812542.005,1186,892,None,Move,browsing
1571812542.0129998,1188,892,None,Move,browsing
1571812542.022,1193,890,None,Move,browsing
1571812542.03,1199,887,None,Move,browsing
1571812542.038,1206,885,None,Move,browsing
1571812542.046,1212,883,None,Move,browsing
1571812542.054,1219,880,None,Move,browsing
1571812542.062,1226,877,None,Move,browsing
1571812542.0670002,1234,873,None,Move,browsing
1571812542.076,1239,870,None,Move,browsing
1571812542.083,1245,867,None,Move,browsing
1571812542.092,1251,862,None,Move,browsing
1571812542.1,1258,857,None,Move,browsing
1571812542.1079998,1265,854,None,Move,browsing
1571812542.1160002,1272,850,None,Move,browsing
1571812542.1239998,1277,848,None,Move,browsing
1571812542.1320002,1279,846,None,Move,browsing
1571812542.137,1281,845,None,Move,browsing
1571812542.146,1281,845,None,Move,browsing
1571812542.271,1281,845,None,Move,browsing
1571812542.2770002,1280,845,None,Move,browsing
1571812542.285,1277,847,None,Move,browsing
1571812542.293,1275,849,None,Move,browsing
1571812542.301,1273,851,None,Move,browsing
1571812542.309,1271,852,None,Move,browsing
1571812542.3170002,1269,854,None,Move,browsing
1571812542.325,1265,856,None,Move,browsing
1571812542.333,1262,858,None,Move,browsing
1571812542.341,1259,860,None,Move,browsing
1571812542.349,1258,860,None,Move,browsing
1571812542.355,1257,862,None,Move,browsing
1571812542.363,1256,863,None,Move,browsing
1571812542.465,1256,863,None,Move,browsing
1571812542.474,1256,858,None,Move,browsing
1571812542.482,1255,853,None,Move,browsing
1571812542.49,1253,850,None,Move,browsing
1571812542.496,1251,848,None,Move,browsing
1571812542.5029998,1249,846,None,Move,browsing
1571812542.5110002,1246,846,None,Move,browsing
1571812542.519,1246,846,None,Move,browsing
1571812585.8860002,1246,846,None,Move,browsing
1571812585.9020002,1246,845,None,Move,browsing
1571812585.909,1245,843,None,Move,browsing
1571812585.917,1245,843,None,Move,browsing
1571812585.95,1245,842,None,Move,browsing
1571812585.958,1245,841,None,Move,browsing
1571812585.964,1245,841,None,Move,browsing
1571812585.972,1245,840,None,Move,browsing
1571812585.979,1244,839,None,Move,browsing
1571812585.988,1240,837,None,Move,browsing
1571812585.996,1233,834,None,Move,browsing
1571812586.004,1224,831,None,Move,browsing
1571812586.0110002,1214,827,None,Move,browsing
1571812586.02,1204,823,None,Move,browsing
1571812586.028,1194,817,None,Move,browsing
1571812586.034,1181,811,None,Move,browsing
1571812586.042,1166,805,None,Move,browsing
1571812586.05,1149,798,None,Move,browsing
1571812586.0570002,1134,795,None,Move,browsing
1571812586.066,1121,792,None,Move,browsing
1571812586.074,1110,790,None,Move,browsing
1571812586.082,1101,786,None,Move,browsing
1571812586.09,1091,781,None,Move,browsing
1571812586.097,1083,773,None,Move,browsing
1571812586.104,1076,766,None,Move,browsing
1571812586.111,1070,759,None,Move,browsing
1571812586.12,1065,751,None,Move,browsing
1571812586.1279998,1062,746,None,Move,browsing
1571812586.1360002,1059,743,None,Move,browsing
1571812586.143,1057,741,None,Move,browsing
