client_timestamp,x,y,button,state,window
1572591918.891,161,464,None,Move,browsing
1572591918.899,165,464,None,Move,browsing
1572591918.907,170,463,None,Move,browsing
1572591918.913,177,460,None,Move,browsing
1572591918.921,184,458,None,Move,browsing
1572591918.929,193,456,None,Move,browsing
1572591918.937,207,453,None,Move,browsing
1572591918.945,225,450,None,Move,browsing
1572591918.9529998,252,448,None,Move,browsing
1572591918.961,283,445,None,Move,browsing
1572591918.969,315,439,None,Move,browsing
1572591918.9770002,347,430,None,Move,browsing
1572591918.9829998,387,417,None,Move,browsing
1572591918.9910002,424,401,None,Move,browsing
1572591918.9989998,460,388,None,Move,browsing
1572591919.0070002,491,377,None,Move,browsing
1572591919.015,521,364,None,Move,browsing
1572591919.0229998,543,352,None,Move,browsing
1572591919.031,560,341,None,Move,browsing
1572591919.039,570,332,None,Move,browsing
1572591919.0470002,579,325,None,Move,browsing
1572591919.053,588,318,None,Move,browsing
1572591919.061,594,314,None,Move,browsing
1572591919.069,596,311,None,Move,browsing
1572591919.077,597,309,None,Move,browsing
1572591919.123,597,309,None,Move,browsing
1572591919.139,598,308,None,Move,browsing
1572591919.147,599,306,None,Move,browsing
1572591919.155,600,306,None,Move,browsing
1572591919.633,601,306,None,Move,browsing
1572591919.649,601,306,None,Move,browsing
1572591919.657,602,306,None,Move,browsing
1572591919.669,603,306,None,Move,browsing
1572591919.685,603,305,None,Move,browsing
1572591919.691,604,305,None,Move,browsing
1572591919.699,604,304,None,Move,browsing
1572591919.7229998,604,304,None,Move,browsing
1572591919.731,604,304,None,Move,browsing
1572591919.7389998,603,304,None,Move,browsing
1572591919.748,602,304,None,Move,browsing
1572591919.755,600,304,None,Move,browsing
1572591919.7610002,599,304,None,Move,browsing
1572591919.769,597,304,None,Move,browsing
1572591919.7770002,595,304,None,Move,browsing
1572591919.786,594,304,None,Move,browsing
1572591919.794,592,304,None,Move,browsing
1572591919.802,591,305,None,Move,browsing
1572591919.809,589,306,None,Move,browsing
1572591919.8179998,587,306,None,Move,browsing
1572591919.825,586,307,None,Move,browsing
1572591919.832,584,308,None,Move,browsing
1572591919.839,584,308,None,Move,browsing
1572591919.847,582,308,None,Move,browsing
1572591919.855,581,308,None,Move,browsing
1572591919.8639998,581,308,None,Move,browsing
1572591919.871,581,309,None,Move,browsing
1572591919.879,580,309,None,Move,browsing
1572591919.909,580,311,None,Move,browsing
1572591919.917,582,318,None,Move,browsing
1572591919.926,585,325,None,Move,browsing
1572591919.934,590,333,None,Move,browsing
1572591919.9420002,594,341,None,Move,browsing
1572591919.95,599,349,None,Move,browsing
1572591919.956,607,360,None,Move,browsing
1572591919.966,615,370,None,Move,browsing
1572591919.971,622,380,None,Move,browsing
1572591919.979,630,391,None,Move,browsing
1572591919.986,638,400,None,Move,browsing
1572591919.996,647,409,None,Move,browsing
1572591920.0029998,655,419,None,Move,browsing
1572591920.012,664,430,None,Move,browsing
1572591920.02,674,440,None,Move,browsing
1572591920.0270002,685,451,None,Move,browsing
1572591920.036,694,461,None,Move,browsing
1572591920.041,705,472,None,Move,browsing
1572591920.049,715,483,None,Move,browsing
1572591920.0570002,726,492,None,Move,browsing
1572591920.066,736,500,None,Move,browsing
1572591920.074,745,509,None,Move,browsing
