client_timestamp,x,y,button,state,window
1571228674.566,495,131,None,Move,file system
1571228674.5779998,495,131,None,Move,file system
1571228674.586,497,134,None,Move,file system
1571228674.594,502,141,None,Move,file system
1571228674.6020002,511,149,None,Move,file system
1571228674.6079998,521,158,None,Move,file system
1571228674.6160002,532,166,None,Move,file system
1571228674.6239998,544,175,None,Move,file system
1571228674.6320002,556,186,None,Move,file system
1571228674.64,566,196,None,Move,file system
1571228674.6479998,583,209,None,Move,file system
1571228674.656,615,230,None,Move,file system
1571228674.664,660,259,None,Move,file system
1571228674.6720002,711,287,None,Move,file system
1571228674.678,759,312,None,Move,file system
1571228674.685,800,336,None,Move,file system
1571228674.694,841,355,None,Move,file system
1571228674.702,888,373,None,Move,file system
1571228674.71,931,390,None,Move,file system
1571228674.718,971,405,None,Move,file system
1571228674.726,1003,413,None,Move,file system
1571228674.734,1035,418,None,Move,file system
1571228674.74,1067,428,None,Move,file system
1571228674.748,1093,435,None,Move,file system
1571228674.756,1109,437,None,Move,file system
1571228674.764,1125,439,None,Move,file system
1571228674.772,1135,439,None,Move,file system
1571228674.78,1142,439,None,Move,file system
1571228674.788,1142,439,None,Move,file system
1571228787.574,1142,438,None,Move,file system
1571228787.582,1141,421,None,Move,file system
1571228787.59,1139,408,None,Move,file system
1571228787.5979998,1136,402,None,Move,file system
1571228787.604,1135,399,None,Move,file system
1571228787.6120002,1133,394,None,Move,file system
1571228787.62,1129,387,None,Move,file system
1571228787.6279998,1121,378,None,Move,file system
1571228787.6360002,1118,371,None,Move,file system
1571228787.644,1116,370,None,Move,file system
1571228787.6520002,1114,368,None,Move,file system
1571228787.66,1113,366,None,Move,file system
1571228787.668,1111,365,None,Move,file system
1571228787.674,1109,364,None,Move,file system
1571228787.6820002,1107,367,None,Move,file system
1571228787.69,1105,376,None,Move,file system
1571228787.698,1103,387,None,Move,file system
1571228787.706,1101,399,None,Move,file system
1571228787.714,1102,416,None,Move,file system
1571228787.722,1104,432,None,Move,file system
1571228787.73,1105,433,None,Move,file system
1571228787.931,1106,433,None,Move,file system
1571228787.939,1107,429,None,Move,file system
1571228787.945,1110,422,None,Move,file system
1571228787.9529998,1113,418,None,Move,file system
1571228787.961,1121,407,None,Move,file system
1571228787.97,1131,389,None,Move,file system
1571228787.978,1144,370,None,Move,file system
1571228787.986,1145,368,None,Move,file system
1571228787.994,1145,363,None,Move,file system
1571228788.002,1142,361,None,Move,file system
1571228788.01,1138,360,None,Move,file system
1571228788.016,1130,360,None,Move,file system
1571228788.024,1120,363,None,Move,file system
1571228788.032,1107,371,None,Move,file system
1571228788.04,1087,382,None,Move,file system
1571228788.048,1055,400,None,Move,file system
1571228788.056,1010,427,None,Move,file system
1571228788.064,957,448,None,Move,file system
1571228788.072,912,472,None,Move,file system
1571228788.08,881,488,None,Move,file system
1571228788.086,867,499,None,Move,file system
1571228788.094,859,508,None,Move,file system
1571228788.1020002,856,515,None,Move,file system
1571228788.11,853,522,None,Move,file system
1571228788.1179998,850,529,None,Move,file system
1571228788.1260002,845,536,None,Move,file system
1571228788.1339998,838,544,None,Move,file system
1571228788.1420002,830,553,None,Move,file system
1571228788.1479998,823,560,None,Move,file system
1571228788.156,816,568,None,Move,file system
1571228788.164,812,573,None,Move,file system
1571228788.1720002,809,578,None,Move,file system
1571228788.18,806,582,None,Move,file system
1571228788.188,802,586,None,Move,file system
1571228788.195,798,592,None,Move,file system
1571228788.204,792,596,None,Move,file system
1571228788.211,785,604,None,Move,file system
1571228788.217,777,610,None,Move,file system
1571228788.225,770,615,None,Move,file system
1571228788.2329998,761,620,None,Move,file system
1571228788.2410002,752,626,None,Move,file system
1571228788.2489998,742,632,None,Move,file system
1571228788.2570002,733,641,None,Move,file system
1571228788.265,724,650,None,Move,file system
1571228788.2729998,714,661,None,Move,file system
1571228788.281,704,671,None,Move,file system
1571228788.2870002,703,681,None,Move,file system
1571228788.295,703,691,None,Move,file system
1571228788.303,707,701,None,Move,file system
1571228788.311,712,711,None,Move,file system
1571228788.319,715,720,None,Move,file system
1571228788.327,717,727,None,Move,file system
1571228788.335,717,733,None,Move,file system
1571228788.344,717,740,None,Move,file system
1571228788.3520002,717,748,None,Move,file system
1571228788.3579998,717,758,None,Move,file system
1571228788.3660002,717,772,None,Move,file system
1571228788.3739998,717,785,None,Move,file system
1571228788.3820002,717,796,None,Move,file system
1571228788.39,717,810,None,Move,file system
1571228788.3979998,717,824,None,Move,file system
1571228788.406,717,840,None,Move,file system
1571228788.414,717,856,None,Move,file system
1571228788.4220002,717,872,None,Move,file system
1571228788.428,717,886,None,Move,file system
1571228788.436,714,899,None,Move,file system
1571228788.444,712,911,None,Move,file system
1571228788.452,708,922,None,Move,file system
1571228788.46,704,934,None,Move,file system
1571228788.468,699,944,None,Move,file system
1571228788.476,694,954,None,Move,file system
1571228788.484,690,964,None,Move,file system
1571228788.492,685,975,None,Move,file system
1571228788.498,678,985,None,Move,file system
1571228788.506,674,992,None,Move,file system
1571228788.514,670,999,None,Move,file system
1571228788.522,665,1007,None,Move,file system
1571228788.53,660,1014,None,Move,file system
1571228788.538,656,1020,None,Move,file system
1571228788.546,651,1025,None,Move,file system
1571228788.554,644,1031,None,Move,file system
1571228788.56,639,1036,None,Move,file system
1571228788.5670002,632,1042,None,Move,file system
1571228788.575,625,1048,None,Move,file system
1571228788.583,617,1055,None,Move,file system
1571228788.591,610,1060,None,Move,file system
1571228788.599,603,1068,None,Move,file system
1571228788.607,595,1075,None,Move,file system
1571228788.615,586,1083,None,Move,file system
1571228788.623,579,1086,None,Move,file system
1571228788.629,571,1087,None,Move,file system
1571228788.637,564,1085,None,Move,file system
1571228788.645,559,1081,None,Move,file system
1571228788.653,554,1082,None,Move,file system
1571228788.661,553,1080,None,Move,file system
1571228788.669,552,1080,None,Move,file system
1571228788.793,552,1079,None,Move,file system
1571228788.801,552,1078,None,Move,file system
1571228788.809,552,1076,None,Move,file system
1571228788.8170002,552,1074,None,Move,file system
1571228788.825,552,1073,None,Move,file system
1571228788.833,552,1071,None,Move,file system
1571228788.84,552,1070,None,Move,file system
1571228788.8479998,552,1069,None,Move,file system
1571228788.891,552,1069,Left,Pressed,file system
1571228788.976,552,1069,Left,Released,file system
1571228789.1279998,554,1066,None,Move,browsing
1571228789.1360002,562,1050,None,Move,browsing
1571228789.144,573,1020,None,Move,browsing
1571228789.1520002,579,979,None,Move,browsing
1571228789.159,589,919,None,Move,browsing
1571228789.167,598,856,None,Move,browsing
1571228789.175,603,790,None,Move,browsing
1571228789.181,605,721,None,Move,browsing
1571228789.189,599,642,None,Move,browsing
1571228789.197,586,563,None,Move,browsing
1571228789.206,574,483,None,Move,browsing
1571228789.2129998,556,403,None,Move,browsing
1571228789.221,533,322,None,Move,browsing
1571228789.229,514,250,None,Move,browsing
1571228789.2370002,499,183,None,Move,browsing
1571228789.245,483,118,None,Move,browsing
1571228789.252,463,53,None,Move,browsing
1571228789.2729998,445,-2,None,Move,browsing
1571228789.279,419,-70,None,Move,browsing
1571228789.285,412,-12,None,Move,browsing
1571228789.292,409,-4,None,Move,browsing
1571228789.6020002,409,0,Left,Pressed,browsing
1571228789.688,409,0,Left,Released,browsing
1571228792.3820002,409,0,None,Move,browsing
1571228792.39,411,4,None,Move,browsing
1571228792.3979998,413,8,None,Move,browsing
1571228792.406,415,10,None,Move,browsing
1571228792.414,416,11,None,Move,browsing
1571228792.424,418,13,None,Move,browsing
1571228792.431,421,16,None,Move,browsing
1571228792.44,422,18,None,Move,browsing
1571228792.448,423,19,None,Move,browsing
1571228792.456,424,20,None,Move,browsing
1571228792.464,425,21,None,Move,browsing
1571228792.472,425,22,None,Move,browsing
1571228792.48,425,24,None,Move,browsing
1571228792.488,426,25,None,Move,browsing
1571228792.494,427,27,None,Move,browsing
1571228792.502,428,28,None,Move,browsing
1571228792.51,429,30,None,Move,browsing
1571228792.518,430,32,None,Move,browsing
1571228792.526,431,33,None,Move,browsing
1571228792.534,432,34,None,Move,browsing
1571228792.542,432,35,None,Move,browsing
1571228792.55,433,36,None,Move,browsing
1571228792.595,433,37,None,Move,browsing
1571228792.603,435,38,None,Move,browsing
1571228792.611,437,39,None,Move,browsing
1571228792.619,438,40,None,Move,browsing
1571228792.627,440,42,None,Move,browsing
1571228792.635,442,44,None,Move,browsing
1571228792.641,443,46,None,Move,browsing
1571228792.649,445,47,None,Move,browsing
1571228792.657,446,48,None,Move,browsing
1571228792.665,447,49,None,Move,browsing
1571228792.674,449,50,None,Move,browsing
1571228792.684,450,51,None,Move,browsing
1571228792.689,450,52,None,Move,browsing
1571228792.698,450,53,None,Move,browsing
1571228792.7029998,451,55,None,Move,browsing
1571228792.712,451,56,None,Move,browsing
1571228792.72,451,58,None,Move,browsing
1571228792.73,451,61,None,Move,browsing
1571228792.735,449,65,None,Move,browsing
1571228792.7429998,445,71,None,Move,browsing
1571228792.752,431,80,None,Move,browsing
1571228792.76,408,95,None,Move,browsing
1571228792.768,376,115,None,Move,browsing
1571228792.774,348,130,None,Move,browsing
1571228792.782,313,147,None,Move,browsing
