client_timestamp,x,y,button,state,window
1571382247.643,1283,570,None,Move,browsing
1571382247.651,1283,570,None,Move,browsing
1571382247.659,1283,570,None,Move,browsing
1571382247.687,1283,570,None,Move,browsing
1571382247.695,1285,569,None,Move,browsing
1571382247.701,1289,568,None,Move,browsing
1571382247.708,1291,568,None,Move,browsing
1571382247.7270002,1294,568,None,Move,browsing
1571382349.155,1280,577,None,Move,browsing
1571382349.161,1261,589,None,Move,browsing
1571382349.17,1226,605,None,Move,browsing
1571382349.176,1187,625,None,Move,browsing
1571382349.184,1163,639,None,Move,browsing
1571382349.191,1139,653,None,Move,browsing
1571382349.198,1109,663,None,Move,browsing
1571382349.205,1085,669,None,Move,browsing
1571382349.2129998,1069,674,None,Move,browsing
1571382349.22,1059,675,None,Move,browsing
1571382349.2270002,1046,677,None,Move,browsing
1571382349.234,1042,677,None,Move,browsing
1571382349.2410002,1036,676,None,Move,browsing
1571382349.248,1029,674,None,Move,browsing
1571382349.2570002,1025,670,None,Move,browsing
1571382349.264,1023,669,None,Move,browsing
1571382349.271,1019,661,None,Move,browsing
1571382349.2770002,1015,652,None,Move,browsing
1571382349.286,1012,644,None,Move,browsing
1571382349.293,1010,639,None,Move,browsing
1571382349.3,1009,637,None,Move,browsing
1571382349.3070002,1008,636,None,Move,browsing
1571382349.314,1008,635,None,Move,browsing
1571382349.322,1008,633,None,Move,browsing
1571382349.329,1008,632,None,Move,browsing
1571382349.336,1007,632,None,Move,browsing
1571382349.343,1005,632,None,Move,browsing
1571382349.351,1004,634,None,Move,browsing
1571382349.3579998,1003,635,None,Move,browsing
1571382349.3660002,1002,637,None,Move,browsing
1571382349.373,1001,639,None,Move,browsing
1571382349.38,1000,641,None,Move,browsing
1571382349.387,998,645,None,Move,browsing
1571382349.395,995,647,None,Move,browsing
1571382349.4020002,992,649,None,Move,browsing
1571382349.409,991,652,None,Move,browsing
1571382349.427,989,657,None,Move,browsing
1571382349.431,987,660,None,Move,browsing
1571382349.438,983,665,None,Move,browsing
1571382349.446,982,669,None,Move,browsing
1571382349.4529998,980,672,None,Move,browsing
1571382349.46,977,677,None,Move,browsing
1571382349.468,975,682,None,Move,browsing
1571382349.475,970,691,None,Move,browsing
1571382349.482,966,699,None,Move,browsing
1571382349.4889998,961,710,None,Move,browsing
1571382349.496,957,719,None,Move,browsing
1571382349.504,951,728,None,Move,browsing
1571382349.51,947,733,None,Move,browsing
1571382349.519,943,740,None,Move,browsing
1571382349.525,938,744,None,Move,browsing
1571382349.533,934,748,None,Move,browsing
1571382349.54,930,753,None,Move,browsing
1571382349.548,927,756,None,Move,browsing
1571382349.555,925,758,None,Move,browsing
1571382349.562,922,762,None,Move,browsing
1571382349.569,921,764,None,Move,browsing
1571382349.577,920,765,None,Move,browsing
1571382349.584,920,766,None,Move,browsing
1571382349.591,918,767,None,Move,browsing
1571382349.599,917,767,None,Move,browsing
1571382349.606,916,768,None,Move,browsing
1571382349.613,915,769,None,Move,browsing
1571382349.62,914,771,None,Move,browsing
1571382349.627,913,772,None,Move,browsing
1571382349.635,912,773,None,Move,browsing
1571382349.6420002,912,775,None,Move,browsing
1571382349.649,911,775,None,Move,browsing
1571382349.657,909,776,None,Move,browsing
1571382349.664,908,777,None,Move,browsing
1571382349.671,907,778,None,Move,browsing
1571382349.679,906,780,None,Move,browsing
1571382349.686,905,781,None,Move,browsing
1571382349.6929998,905,782,None,Move,browsing
1571382349.7,904,783,None,Move,browsing
1571382349.708,904,783,None,Move,browsing
1571382349.714,904,784,None,Move,browsing
1571382349.729,904,785,None,Move,browsing
1571382349.744,904,786,None,Move,browsing
1571382349.7510002,903,787,None,Move,browsing
1571382349.758,902,788,None,Move,browsing
1571382349.766,900,790,None,Move,browsing
1571382349.772,899,790,None,Move,browsing
1571382349.78,898,791,None,Move,browsing
1571382349.7870002,897,792,None,Move,browsing
1571382349.795,897,792,None,Move,browsing
1571382349.802,896,792,None,Move,browsing
1571382349.809,895,792,None,Move,browsing
1571382349.8170002,894,792,None,Move,browsing
1571382349.824,893,792,None,Move,browsing
1571382349.831,891,792,None,Move,browsing
1571382349.8379998,890,792,None,Move,browsing
1571382349.846,890,792,None,Move,browsing
1571382349.853,889,792,None,Move,browsing
1571382349.86,888,792,None,Move,browsing
1571382349.867,887,792,None,Move,browsing
1571382349.8820002,886,792,None,Move,browsing
1571382349.897,885,792,None,Move,browsing
1571382349.904,885,792,None,Move,browsing
1571382349.919,883,792,None,Move,browsing
1571382349.948,882,792,None,Move,browsing
1571382349.954,881,792,None,Move,browsing
1571382349.962,880,792,None,Move,browsing
1571382349.97,879,792,None,Move,browsing
1571382349.976,878,792,None,Move,browsing
1571382349.984,878,793,None,Move,browsing
1571382349.992,876,794,None,Move,browsing
1571382349.998,874,795,None,Move,browsing
1571382350.006,873,795,None,Move,browsing
1571382350.0129998,872,795,None,Move,browsing
1571382350.02,871,795,None,Move,browsing
1571382350.0270002,870,795,None,Move,browsing
1571382350.427,877,795,Left,Pressed,browsing
1571382350.427,877,795,None,Drag,browsing
1571382350.435,888,796,None,Drag,browsing
1571382350.4420002,898,796,None,Drag,browsing
1571382350.449,904,798,None,Drag,browsing
1571382350.457,911,799,None,Drag,browsing
1571382350.464,915,800,None,Drag,browsing
1571382350.47,922,801,None,Drag,browsing
1571382350.478,926,801,None,Drag,browsing
1571382350.485,931,801,None,Drag,browsing
1571382350.492,937,803,None,Drag,browsing
1571382350.5,941,803,None,Drag,browsing
1571382350.508,946,803,None,Drag,browsing
1571382350.528,949,803,None,Drag,browsing
1571382350.533,952,804,None,Drag,browsing
1571382350.5370002,955,804,None,Drag,browsing
1571382350.544,957,806,None,Drag,browsing
1571382350.551,959,806,None,Drag,browsing
1571382350.5579998,961,806,None,Drag,browsing
1571382350.565,963,806,None,Drag,browsing
1571382350.573,966,806,None,Drag,browsing
1571382350.58,968,806,None,Drag,browsing
1571382350.5879998,970,806,None,Drag,browsing
1571382350.594,972,806,None,Drag,browsing
1571382350.6020002,975,806,None,Drag,browsing
1571382350.609,977,806,None,Drag,browsing
1571382350.617,979,806,None,Drag,browsing
1571382350.625,979,806,None,Drag,browsing
1571382350.631,980,806,None,Drag,browsing
1571382350.639,981,806,None,Drag,browsing
1571382350.646,982,806,None,Drag,browsing
1571382350.646,982,806,Left,Released,browsing
1571382350.959,997,804,None,Move,browsing
1571382350.965,1025,803,None,Move,browsing
1571382350.974,1051,801,None,Move,browsing
1571382350.98,1065,799,None,Move,browsing
1571382350.988,1077,798,None,Move,browsing
1571382350.994,1091,798,None,Move,browsing
1571382351.002,1107,798,None,Move,browsing
1571382351.01,1121,798,None,Move,browsing
1571382351.0170002,1131,798,None,Move,browsing
1571382351.024,1137,798,None,Move,browsing
1571382351.031,1139,798,None,Move,browsing
1571382351.039,1143,798,None,Move,browsing
1571382362.356,1116,794,None,Move,browsing
1571382362.363,1033,785,None,Move,browsing
1571382362.371,981,772,None,Move,browsing
1571382362.3779998,877,753,None,Move,browsing
1571382362.385,817,740,None,Move,browsing
1571382362.407,705,724,None,Move,browsing
1571382362.4120002,614,712,None,Move,browsing
1571382362.417,531,703,None,Move,browsing
1571382362.4220002,475,693,None,Move,browsing
1571382362.429,435,683,None,Move,browsing
1571382362.436,382,667,None,Move,browsing
1571382362.444,366,661,None,Move,browsing
1571382362.451,353,656,None,Move,browsing
1571382362.458,348,652,None,Move,browsing
1571382362.466,343,651,None,Move,browsing
1571382362.4729998,341,651,None,Move,browsing
1571382362.48,341,651,None,Move,browsing
1571382362.488,340,651,None,Move,browsing
1571382362.495,339,651,None,Move,browsing
1571382362.502,338,651,None,Move,browsing
1571382362.51,337,651,None,Move,browsing
1571382362.5170002,336,651,None,Move,browsing
1571382362.75,316,656,None,Move,browsing
1571382362.756,296,661,None,Move,browsing
1571382362.764,279,668,None,Move,browsing
1571382362.771,267,671,None,Move,browsing
1571382362.778,258,674,None,Move,browsing
1571382362.786,249,676,None,Move,browsing
1571382362.793,239,681,None,Move,browsing
1571382362.8,232,682,None,Move,browsing
1571382362.8079998,224,684,None,Move,browsing
1571382362.815,219,685,None,Move,browsing
1571382362.823,213,685,None,Move,browsing
1571382362.829,210,685,None,Move,browsing
1571382362.837,207,685,None,Move,browsing
1571382362.844,203,685,None,Move,browsing
1571382362.8520002,201,685,None,Move,browsing
1571382362.8579998,201,685,None,Move,browsing
1571382362.8660002,200,685,None,Move,browsing
1571382362.873,199,685,None,Move,browsing
1571382362.88,198,685,None,Move,browsing
