client_timestamp,x,y,button,state,window
1568097170.304,542,412,None,Move,office
1568097170.32,544,414,None,Move,office
1568097170.327,552,420,None,Move,office
1568097170.333,562,428,None,Move,office
1568097170.341,580,437,None,Move,office
1568097170.349,598,446,None,Move,office
1568097170.357,624,461,None,Move,office
1568097170.365,655,476,None,Move,office
1568097170.373,693,495,None,Move,office
1568097170.381,729,510,None,Move,office
1568097170.389,773,529,None,Move,office
1568097170.397,817,547,None,Move,office
1568097170.405,866,562,None,Move,office
1568097170.411,918,581,None,Move,office
1568097170.419,976,594,None,Move,office
1568097170.427,1028,606,None,Move,office
1568097170.435,1075,612,None,Move,office
1568097170.4429998,1124,628,None,Move,office
1568097170.451,1173,646,None,Move,office
1568097170.459,1218,656,None,Move,office
1568097170.467,1250,662,None,Move,office
1568097170.475,1275,665,None,Move,office
1568097170.481,1289,668,None,Move,office
1568097170.4889998,1297,670,None,Move,office
1568097170.4970002,1301,672,None,Move,office
1568097170.505,1303,672,None,Move,office
1568097237.1920002,1302,675,None,Move,office
1568097237.2,1242,743,None,Move,office
1568097237.208,1147,824,None,Move,office
1568097237.216,1056,891,None,Move,office
1568097237.224,970,933,None,Move,office
1568097237.232,902,975,None,Move,office
1568097237.2389998,850,1011,None,Move,office
1568097237.2470002,815,1032,None,Move,office
1568097237.255,794,1041,None,Move,office
1568097237.2629998,782,1047,None,Move,office
1568097237.269,773,1053,None,Move,office
1568097237.2770002,766,1058,None,Move,office
1568097237.285,761,1065,None,Move,office
1568097237.293,760,1065,None,Move,office
1568097237.301,760,1065,None,Move,office
1568097237.309,758,1062,None,Move,office
1568097237.3170002,754,1053,None,Move,office
1568097237.325,749,1043,None,Move,office
1568097237.333,743,1033,None,Move,office
1568097237.339,740,1024,None,Move,office
1568097237.347,739,1018,None,Move,office
1568097237.355,739,1011,None,Move,office
1568097237.363,738,1001,None,Move,office
1568097237.371,737,992,None,Move,office
1568097237.379,734,982,None,Move,office
1568097237.387,732,975,None,Move,office
1568097237.395,728,970,None,Move,office
1568097237.401,719,967,None,Move,office
1568097237.409,708,965,None,Move,office
1568097237.417,692,965,None,Move,office
1568097237.425,681,965,None,Move,office
1568097237.4329998,668,964,None,Move,office
