client_timestamp,x,y,button,state,window
1572594041.63,773,754,None,Move,office
1572594041.709,886,729,None,Move,office
1572594042.019,923,729,None,Move,office
1572594042.12,925,729,None,Move,office
1572594042.19,972,708,None,Move,office
1572594042.2610002,977,707,None,Move,office
1572594042.316,978,707,None,Move,office
1572594269.71,942,728,None,Move,office
1572594269.769,869,773,None,Move,office
1572594269.827,847,782,None,Move,office
1572594269.877,844,782,None,Move,office
1572594269.931,842,781,None,Move,office
1572594270.1120002,790,793,None,Move,office
1572594270.17,629,831,None,Move,office
1572594270.2229998,553,845,None,Move,office
1572594270.269,539,844,None,Move,office
1572594270.319,537,844,None,Move,office
1572594270.556,487,860,None,Move,office
1572594270.6079998,307,891,None,Move,office
1572594270.657,253,894,None,Move,office
1572594270.742,251,894,None,Move,office
1572594270.957,195,902,None,Move,office
1572594271.0,129,925,None,Move,office
1572594271.049,95,927,None,Move,office
1572594271.105,94,927,None,Move,office
1572594271.166,93,927,None,Move,office
1572594271.207,92,927,None,Move,office
1572594271.256,91,927,None,Move,office
1572594271.3079998,79,928,None,Move,office
1572594271.36,70,933,None,Move,office
1572594271.426,59,938,None,Move,office
1572594271.488,57,939,None,Move,office
1572594271.542,54,941,None,Move,office
1572594271.585,51,942,None,Move,office
1572594271.627,49,943,None,Move,office
1572594271.668,47,945,None,Move,office
1572594271.7270002,45,948,None,Move,office
1572594271.776,45,949,None,Move,office
1572594271.875,45,949,Left,Pressed,office
1572594272.091,45,949,Left,Released,office
1572594274.238,54,940,None,Move,office
1572594274.296,115,873,None,Move,office
1572594274.341,153,840,None,Move,office
1572594274.383,172,821,None,Move,office
1572594274.4329998,176,818,None,Move,office
1572594275.033,177,816,None,Move,office
1572594275.131,220,856,None,Move,office
1572594275.21,223,863,None,Move,office
1572594275.266,224,865,None,Move,office
1572594275.5070002,265,889,None,Move,office
1572594275.565,324,915,None,Move,office
1572594275.633,330,926,None,Move,office
1572594275.695,330,927,None,Move,office
1572594275.924,368,931,None,Move,office
1572594275.978,430,975,None,Move,office
1572594276.032,445,989,None,Move,office
1572594276.094,447,991,None,Move,office
1572594276.332,466,1002,None,Move,office
1572594276.401,489,1032,None,Move,office
1572594276.48,489,1033,None,Move,office
1572594276.748,540,1011,None,Move,office
1572594276.8660002,607,1016,None,Move,office
1572594276.9420002,557,1025,None,Move,office
1572594277.01,554,1026,None,Move,office
1572594277.1120002,625,993,None,Move,office
1572594277.188,765,1010,None,Move,office
1572594277.265,770,1013,None,Move,office
1572594277.34,770,1014,None,Move,office
1572594277.4910002,830,971,None,Move,office
1572594277.5470002,913,962,None,Move,office
1572594277.609,972,967,None,Move,office
1572594277.689,971,969,None,Move,office
1572594277.764,970,971,None,Move,office
1572594277.891,1015,966,None,Move,office
1572594277.988,1086,999,None,Move,office
1572594278.0670002,1086,1001,None,Move,office
1572594278.262,1152,993,None,Move,office
1572594278.309,1284,1013,None,Move,office
1572594278.37,1288,1015,None,Move,office
1572594278.428,1291,1008,None,Move,office
1572594278.627,1346,1001,None,Move,office
1572594278.699,1467,1027,None,Move,office
1572594278.781,1471,1032,None,Move,office
1572594278.847,1472,1034,None,Move,office
1572594279.035,1517,1031,None,Move,office
1572594279.1079998,1603,1061,None,Move,office
1572594279.169,1609,1063,None,Move,office
1572594279.242,1610,1063,None,Move,office
1572594279.465,1615,1063,None,Move,office
1572594279.5270002,1616,1063,None,Move,office
1572594279.576,1617,1063,None,Move,office
1572594280.829,1617,1063,None,Move,office
1572594280.877,1591,1070,None,Move,office
1572594280.935,1569,1071,None,Move,office
1572594281.005,1568,1071,None,Move,office
1572594281.07,1568,1071,None,Move,office
1572594281.1279998,1568,1070,None,Move,office
1572594281.195,1572,1065,None,Move,office
1572594281.255,1583,1062,None,Move,office
1572594281.316,1587,1062,None,Move,office
1572594281.3779998,1589,1062,None,Move,office
1572594281.431,1592,1062,None,Move,office
1572594281.4829998,1593,1062,None,Move,office
1572594281.541,1594,1062,None,Move,office
1572594281.607,1597,1061,None,Move,office
1572594281.661,1602,1059,None,Move,office
1572594281.724,1603,1059,None,Move,office
1572594282.899,1587,1061,None,Move,office
1572594282.947,1483,1074,None,Move,office
1572594282.996,1368,1083,None,Move,office
1572594283.052,1358,1079,None,Move,office
1572594283.12,1356,1079,None,Move,office
1572594283.343,1321,1082,None,Move,office
1572594283.387,1199,1079,None,Move,office
1572594283.431,1091,1057,None,Move,office
1572594283.475,1086,1055,None,Move,office
1572594283.514,1083,1055,None,Move,office
1572594283.766,1028,1055,None,Move,office
1572594283.812,872,1032,None,Move,office
1572594283.855,787,1008,None,Move,office
1572594283.8979998,785,1008,None,Move,office
1572594284.16,729,1008,None,Move,office
1572594284.206,646,1020,None,Move,office
1572594284.25,615,1024,None,Move,office
1572594284.303,611,1025,None,Move,office
1572594284.356,610,1025,None,Move,office
1572594284.407,609,1025,None,Move,office
1572594284.4729998,603,1025,None,Move,office
1572594284.525,576,1035,None,Move,office
1572594284.572,535,1044,None,Move,office
1572594284.6239998,522,1049,None,Move,office
1572594284.677,519,1049,None,Move,office
1572594284.7370002,518,1049,None,Move,office
1572594284.803,516,1049,None,Move,office
1572594284.861,510,1050,None,Move,office
1572594284.909,507,1050,None,Move,office
1572594284.958,506,1050,None,Move,office
1572594285.006,504,1050,None,Move,office
1572594285.15,504,1050,Left,Pressed,office
1572594285.365,504,1050,Left,Released,office
1572594285.93,513,1012,None,Move,browsing
1572594285.992,559,799,None,Move,browsing
1572594286.064,559,796,None,Move,browsing
1572594286.455,563,763,None,Move,browsing
1572594286.55,695,740,None,Move,browsing
1572594286.603,789,740,None,Move,browsing
1572594286.679,792,739,None,Move,browsing
1572594286.935,835,712,None,Move,browsing
1572594286.976,912,685,None,Move,browsing
1572594287.018,957,653,None,Move,browsing
1572594287.061,959,648,None,Move,browsing
1572594287.1,960,646,None,Move,browsing
1572594287.299,960,646,Left,Pressed,browsing
