client_timestamp,x,y,button,state,window
1572517083.988,751,682,None,Move,browsing
1572517083.9989998,752,682,None,Move,browsing
1572517084.004,752,683,None,Move,browsing
1572517084.2229998,752,684,None,Move,browsing
1572517084.2329998,753,685,None,Move,browsing
1572517084.311,754,685,None,Move,browsing
1572517084.4120002,754,685,None,Move,browsing
1572517084.429,755,687,None,Move,browsing
1572517084.437,755,687,None,Move,browsing
1572517084.635,755,688,None,Move,browsing
1572517084.643,757,691,None,Move,browsing
1572517084.649,758,693,None,Move,browsing
1572517084.657,759,693,None,Move,browsing
1572517084.722,759,693,None,Move,browsing
1572517084.73,760,693,None,Move,browsing
1572517084.8520002,760,693,None,Move,browsing
1572517084.8620002,761,694,None,Move,browsing
1572517084.871,761,695,None,Move,browsing
1572517084.919,761,695,None,Move,browsing
1572517084.9329998,761,695,None,Move,browsing
1572517084.949,762,696,None,Move,browsing
1572517085.097,763,698,None,Move,browsing
1572517085.167,764,698,None,Move,browsing
1572517085.2029998,764,698,None,Move,browsing
1572517085.225,764,698,None,Move,browsing
1572517085.275,765,698,None,Move,browsing
1572517085.29,767,698,None,Move,browsing
1572517085.298,772,696,None,Move,browsing
1572517085.3070002,779,695,None,Move,browsing
1572517085.315,787,694,None,Move,browsing
1572517085.323,797,694,None,Move,browsing
1572517085.331,807,692,None,Move,browsing
1572517085.339,817,689,None,Move,browsing
1572517085.345,827,687,None,Move,browsing
1572517085.353,835,686,None,Move,browsing
1572517085.361,843,686,None,Move,browsing
1572517085.369,850,684,None,Move,browsing
1572517085.377,855,684,None,Move,browsing
1572517085.385,857,684,None,Move,browsing
1572517085.393,859,684,None,Move,browsing
1572517085.401,860,684,None,Move,browsing
1572517085.409,861,684,None,Move,browsing
1572517085.419,862,684,None,Move,browsing
1572517085.431,863,684,None,Move,browsing
1572517085.451,863,684,None,Move,browsing
1572517085.536,864,684,None,Move,browsing
1572517085.944,865,683,None,Move,browsing
1572517085.952,865,683,None,Move,browsing
1572517085.982,865,682,None,Move,browsing
1572517086.0110002,866,682,None,Move,browsing
1572517086.0229998,867,682,None,Move,browsing
1572517086.03,867,682,None,Move,browsing
1572517086.039,867,682,None,Move,browsing
1572517193.303,867,681,None,Move,browsing
1572517193.311,862,674,None,Move,browsing
1572517193.3179998,861,667,None,Move,browsing
1572517193.327,861,661,None,Move,browsing
1572517193.334,870,652,None,Move,browsing
1572517193.343,893,635,None,Move,browsing
1572517193.351,939,603,None,Move,browsing
1572517193.357,1000,561,None,Move,browsing
1572517193.365,1081,512,None,Move,browsing
1572517193.373,1164,465,None,Move,browsing
1572517193.38,1249,407,None,Move,browsing
1572517193.389,1336,346,None,Move,browsing
1572517193.397,1427,279,None,Move,browsing
