client_timestamp,x,y,button,state,window
1573112700.154,148,144,None,Move,browsing
1573112700.166,148,144,None,Move,browsing
1573112700.174,123,166,None,Move,browsing
1573112700.1820002,78,213,None,Move,browsing
1573112700.1920002,20,276,None,Move,browsing
1573112700.2,-34,328,None,Move,browsing
1573112700.212,-98,398,None,Move,browsing
1573112700.2229998,-40,415,None,Move,browsing
1573112700.235,-30,426,None,Move,browsing
1573112700.2470002,-31,437,None,Move,browsing
1573112700.258,-6,439,None,Move,browsing
1573112700.2729998,1,440,None,Move,browsing
1573112700.285,19,440,None,Move,browsing
1573112700.2970002,27,440,None,Move,browsing
1573112700.309,28,440,None,Move,browsing
1573112700.472,29,440,None,Move,browsing
1573112700.495,29,439,None,Move,browsing
1573112700.518,21,433,None,Move,browsing
1573112700.542,7,428,None,Move,browsing
1573112700.566,6,427,None,Move,browsing
1573112700.59,8,425,None,Move,browsing
1573112700.6179998,7,423,None,Move,browsing
1573112700.643,6,421,None,Move,browsing
1573112700.685,14,403,None,Move,browsing
1573112700.711,27,366,None,Move,browsing
1573112700.736,27,351,None,Move,browsing
1573112700.936,27,351,None,Move,browsing
1573112700.96,12,357,None,Move,browsing
1573112700.986,0,364,None,Move,browsing
1573112701.012,-4,365,None,Move,browsing
1573112701.0370002,-3,366,None,Move,browsing
1573112701.066,-1,366,None,Move,browsing
1573112701.092,0,366,None,Move,browsing
1573112707.856,0,367,None,Move,browsing
1573112707.877,7,370,None,Move,browsing
1573112707.894,33,384,None,Move,browsing
1573112707.911,53,396,None,Move,browsing
1573112707.928,74,409,None,Move,browsing
1573112707.945,95,424,None,Move,browsing
1573112707.959,115,440,None,Move,browsing
1573112707.971,126,448,None,Move,browsing
1573112707.981,154,464,None,Move,browsing
1573112707.992,181,477,None,Move,browsing
1573112708.0029998,213,493,None,Move,browsing
1573112708.014,254,516,None,Move,browsing
1573112708.025,269,521,None,Move,browsing
1573112708.036,297,533,None,Move,browsing
1573112708.0470002,308,538,None,Move,browsing
1573112708.059,327,544,None,Move,browsing
1573112708.069,335,547,None,Move,browsing
1573112708.08,342,549,None,Move,browsing
1573112708.097,347,551,None,Move,browsing
1573112708.11,349,552,None,Move,browsing
1573112708.174,349,552,None,Move,browsing
1573112708.1929998,350,552,None,Move,browsing
1573112708.211,352,552,None,Move,browsing
1573112708.23,352,552,None,Move,browsing
1573112708.72,353,552,None,Move,browsing
1573112708.731,354,552,None,Move,browsing
1573112708.745,355,553,None,Move,browsing
1573112708.7610002,359,557,None,Move,browsing
1573112708.775,361,560,None,Move,browsing
1573112708.789,363,561,None,Move,browsing
1573112708.801,366,564,None,Move,browsing
1573112708.815,367,565,None,Move,browsing
1573112708.827,374,569,None,Move,browsing
1573112708.839,381,571,None,Move,browsing
1573112708.851,396,576,None,Move,browsing
1573112708.8620002,410,577,None,Move,browsing
1573112708.8760002,469,592,None,Move,browsing
1573112708.887,551,604,None,Move,browsing
1573112708.899,600,603,None,Move,browsing
1573112708.913,718,599,None,Move,browsing
1573112708.924,777,600,None,Move,browsing
1573112708.936,902,607,None,Move,browsing
1573112708.948,1015,597,None,Move,browsing
1573112708.96,1068,592,None,Move,browsing
1573112708.974,1170,574,None,Move,browsing
1573112708.985,1218,561,None,Move,browsing
1573112708.9970002,1294,547,None,Move,browsing
1573112709.008,1312,547,None,Move,browsing
1573112709.019,1326,550,None,Move,browsing
1573112709.031,1326,552,None,Move,browsing
1573112709.042,1319,557,None,Move,browsing
1573112709.248,1319,557,None,Move,browsing
1573112709.276,1319,557,None,Move,browsing
1573112709.298,1325,555,None,Move,browsing
1573112709.319,1331,554,None,Move,browsing
1573112709.341,1335,551,None,Move,browsing
1573112709.363,1338,549,None,Move,browsing
1573112709.3839998,1341,544,None,Move,browsing
1573112709.406,1342,542,None,Move,browsing
1573112709.458,1342,541,None,Move,browsing
1573112709.48,1342,539,None,Move,browsing
1573112709.5010002,1342,527,None,Move,browsing
1573112709.52,1342,511,None,Move,browsing
1573112709.54,1345,489,None,Move,browsing
1573112709.559,1353,469,None,Move,browsing
1573112709.579,1375,423,None,Move,browsing
1573112709.597,1392,387,None,Move,browsing
1573112709.615,1402,358,None,Move,browsing
1573112709.635,1416,311,None,Move,browsing
1573112709.6620002,1435,270,None,Move,browsing
1573112709.684,1452,233,None,Move,browsing
1573112709.722,1474,180,None,Move,browsing
1573112709.75,1484,137,None,Move,browsing
1573112709.772,1495,115,None,Move,browsing
1573112709.792,1513,84,None,Move,browsing
1573112709.811,1519,67,None,Move,browsing
1573112709.831,1524,49,None,Move,browsing
1573112709.85,1524,42,None,Move,browsing
1573112709.8720002,1522,36,None,Move,browsing
1573112709.8920002,1517,27,None,Move,browsing
1573112709.914,1512,17,None,Move,browsing
1573112709.9329998,1508,12,None,Move,browsing
1573112709.9529998,1503,7,None,Move,browsing
1573112709.974,1501,5,None,Move,browsing
1573112709.9970002,1499,3,None,Move,browsing
1573112710.019,1495,0,None,Move,browsing
1573112710.041,1492,-3,None,Move,browsing
1573112710.062,1488,-1,None,Move,browsing
1573112710.084,1487,0,None,Move,browsing
1573112710.107,1486,0,None,Move,browsing
1573112710.13,1486,0,Left,Pressed,browsing
1573112710.204,1486,0,Left,Released,browsing
1573112710.252,1486,0,None,Move,browsing
1573112710.2729998,1482,0,None,Move,browsing
1573112710.299,1463,2,None,Move,browsing
1573112710.327,1420,2,None,Move,browsing
1573112710.361,1375,-2,None,Move,browsing
1573112710.393,1335,-7,None,Move,browsing
1573112710.425,1309,-7,None,Move,browsing
1573112710.455,1303,-3,None,Move,browsing
1573112710.481,1302,0,None,Move,browsing
1573112710.504,1301,0,None,Move,browsing
1573112710.528,1301,0,None,Move,browsing
1573112710.57,1300,0,Left,Pressed,browsing
1573112710.57,1300,0,None,Drag,browsing
1573112710.57,1300,0,Left,Released,browsing
1573112710.962,1299,0,None,Move,browsing
1573112710.9910002,1289,23,None,Move,browsing
1573112711.015,1271,55,None,Move,browsing
1573112711.043,1214,134,None,Move,browsing
1573112711.0679998,1125,245,None,Move,browsing
1573112711.092,1053,333,None,Move,browsing
1573112711.115,1009,377,None,Move,browsing
1573112711.135,998,390,None,Move,browsing
1573112711.157,997,393,None,Move,browsing
1573112711.8839998,997,393,None,Move,browsing
1573112711.907,997,395,None,Move,browsing
1573112711.929,990,414,None,Move,browsing
1573112711.9529998,980,433,None,Move,browsing
1573112711.9770002,971,449,None,Move,browsing
1573112712.004,964,458,None,Move,browsing
1573112712.029,961,463,None,Move,browsing
1573112712.059,958,469,None,Move,browsing
1573112712.0879998,956,474,None,Move,browsing
1573112712.111,956,475,None,Move,browsing
1573112716.36,956,475,None,Move,browsing
1573112716.3779998,928,480,None,Move,browsing
1573112716.396,907,487,None,Move,browsing
1573112716.415,902,489,None,Move,browsing
1573112716.452,902,490,None,Move,browsing
1573112716.476,902,491,None,Move,browsing
1573112716.498,905,492,None,Move,browsing
1573112716.518,985,524,None,Move,browsing
1573112716.538,1069,546,None,Move,browsing
1573112716.562,1118,569,None,Move,browsing
1573112716.583,1189,585,None,Move,browsing
1573112716.603,1263,597,None,Move,browsing
1573112716.625,1305,595,None,Move,browsing
1573112716.65,1336,589,None,Move,browsing
1573112716.671,1349,585,None,Move,browsing
1573112716.696,1349,585,None,Move,browsing
1573112716.722,1350,584,None,Move,browsing
1573112716.742,1352,583,None,Move,browsing
1573112716.76,1380,576,None,Move,browsing
1573112716.779,1400,571,None,Move,browsing
1573112716.798,1417,567,None,Move,browsing
1573112716.815,1428,562,None,Move,browsing
1573112716.834,1431,561,None,Move,browsing
1573112716.8579998,1432,561,None,Move,browsing
1573112716.88,1432,560,None,Move,browsing
1573112716.899,1432,559,None,Move,browsing
1573112716.918,1432,557,None,Move,browsing
