client_timestamp,x,y,button,state,window
1572502681.949,558,345,Left,Pressed,browsing
1572502682.029,558,345,Left,Released,browsing
1572502690.4989998,558,343,None,Move,browsing
1572502690.5070002,562,339,None,Move,browsing
1572502690.515,566,340,None,Move,browsing
1572502690.5229998,579,342,None,Move,browsing
1572502690.531,605,351,None,Move,browsing
1572502690.539,645,368,None,Move,browsing
1572502690.5470002,672,391,None,Move,browsing
1572502690.555,706,418,None,Move,browsing
1572502690.561,757,446,None,Move,browsing
1572502690.569,794,463,None,Move,browsing
1572502690.577,828,475,None,Move,browsing
1572502690.584,864,487,None,Move,browsing
1572502690.592,904,504,None,Move,browsing
1572502690.601,946,514,None,Move,browsing
1572502690.6079998,994,525,None,Move,browsing
1572502690.6160002,1041,529,None,Move,browsing
1572502690.6239998,1088,534,None,Move,browsing
1572502690.6320002,1127,534,None,Move,browsing
1572502690.6379998,1157,535,None,Move,browsing
1572502690.646,1183,535,None,Move,browsing
1572502690.654,1199,535,None,Move,browsing
1572502690.6620002,1212,535,None,Move,browsing
1572502690.67,1222,534,None,Move,browsing
1572502690.678,1232,531,None,Move,browsing
1572502690.686,1240,529,None,Move,browsing
1572502690.694,1250,526,None,Move,browsing
1572502690.7,1260,524,None,Move,browsing
1572502690.708,1275,521,None,Move,browsing
1572502690.716,1289,517,None,Move,browsing
1572502690.724,1304,515,None,Move,browsing
1572502690.732,1320,511,None,Move,browsing
1572502690.74,1342,509,None,Move,browsing
1572502690.748,1369,509,None,Move,browsing
1572502690.7570002,1396,507,None,Move,browsing
1572502690.765,1423,504,None,Move,browsing
1572502690.771,1443,504,None,Move,browsing
1572502690.779,1463,504,None,Move,browsing
1572502690.7870002,1483,504,None,Move,browsing
1572502690.795,1499,504,None,Move,browsing
1572502690.803,1511,504,None,Move,browsing
1572502690.811,1519,504,None,Move,browsing
1572502690.819,1525,503,None,Move,browsing
1572502690.827,1526,503,None,Move,browsing
1572502690.835,1528,503,None,Move,browsing
1572502690.841,1529,503,None,Move,browsing
1572502690.849,1534,503,None,Move,browsing
1572502690.857,1542,502,None,Move,browsing
1572502690.8639998,1552,502,None,Move,browsing
1572502690.8720002,1568,502,None,Move,browsing
1572502690.88,1590,502,None,Move,browsing
1572502690.8879998,1615,505,None,Move,browsing
1572502690.896,1634,505,None,Move,browsing
1572502690.904,1654,505,None,Move,browsing
1572502690.91,1672,505,None,Move,browsing
1572502690.918,1688,504,None,Move,browsing
1572502690.926,1706,501,None,Move,browsing
1572502690.934,1722,498,None,Move,browsing
1572502690.9420002,1740,494,None,Move,browsing
1572502690.95,1757,490,None,Move,browsing
1572502690.958,1775,487,None,Move,browsing
1572502690.966,1791,485,None,Move,browsing
1572502690.974,1809,482,None,Move,browsing
1572502690.98,1830,479,None,Move,browsing
