client_timestamp,x,y,button,state,window
1572589451.995,998,546,None,Move,browsing
1572589452.0029998,998,547,None,Move,browsing
1572589452.0110002,996,548,None,Move,browsing
1572589452.02,995,548,None,Move,browsing
1572589452.026,995,548,None,Move,browsing
1572589452.034,994,549,None,Move,browsing
1572589452.0579998,993,549,None,Move,browsing
1572589452.156,993,550,None,Move,browsing
1572589452.166,992,551,None,Move,browsing
1572589452.174,990,551,None,Move,browsing
1572589452.1820002,990,552,None,Move,browsing
1572589452.189,990,552,None,Move,browsing
1572589452.202,989,552,None,Move,browsing
1572589452.24,989,553,None,Move,browsing
1572589452.3920002,988,553,None,Move,browsing
1572589452.4,988,553,None,Move,browsing
1572589452.424,988,554,None,Move,browsing
1572589452.4729998,987,555,None,Move,browsing
1572589452.49,986,555,None,Move,browsing
1572589452.4970002,986,556,None,Move,browsing
1572589452.506,986,556,None,Move,browsing
1572589452.514,986,557,None,Move,browsing
1572589452.524,985,557,None,Move,browsing
1572589452.543,985,558,None,Move,browsing
1572589452.551,984,558,None,Move,browsing
1572589452.575,984,559,None,Move,browsing
1572589452.5879998,984,559,None,Move,browsing
1572589452.606,984,559,None,Move,browsing
1572589452.6179998,984,560,None,Move,browsing
1572589452.63,984,561,None,Move,browsing
1572589452.658,984,561,None,Move,browsing
1572589452.68,983,561,None,Move,browsing
1572589452.734,983,561,None,Move,browsing
1572589452.745,982,559,None,Move,browsing
1572589452.754,981,556,None,Move,browsing
1572589452.762,979,550,None,Move,browsing
1572589452.77,977,543,None,Move,browsing
1572589452.778,974,535,None,Move,browsing
1572589452.786,972,522,None,Move,browsing
1572589452.794,969,506,None,Move,browsing
1572589452.802,969,490,None,Move,browsing
1572589452.8079998,966,467,None,Move,browsing
1572589452.816,963,443,None,Move,browsing
1572589452.823,960,421,None,Move,browsing
1572589452.831,957,400,None,Move,browsing
1572589452.84,951,383,None,Move,browsing
1572589452.8479998,948,367,None,Move,browsing
1572589452.856,946,352,None,Move,browsing
1572589452.8639998,944,336,None,Move,browsing
1572589452.8720002,944,325,None,Move,browsing
1572589452.8779998,943,315,None,Move,browsing
1572589452.8860002,942,307,None,Move,browsing
1572589452.893,942,300,None,Move,browsing
1572589452.9020002,941,295,None,Move,browsing
1572589452.91,940,293,None,Move,browsing
1572589452.917,940,291,None,Move,browsing
1572589452.926,939,290,None,Move,browsing
1572589452.934,939,289,None,Move,browsing
1572589452.9420002,939,288,None,Move,browsing
1572589453.012,938,288,None,Move,browsing
1572589453.026,935,289,None,Move,browsing
1572589453.034,929,294,None,Move,browsing
1572589453.042,921,302,None,Move,browsing
1572589453.049,912,312,None,Move,browsing
1572589453.0579998,902,323,None,Move,browsing
1572589453.066,891,337,None,Move,browsing
1572589453.075,877,356,None,Move,browsing
1572589453.081,858,378,None,Move,browsing
1572589453.0879998,843,398,None,Move,browsing
1572589453.096,830,418,None,Move,browsing
1572589453.104,818,432,None,Move,browsing
1572589453.1120002,805,451,None,Move,browsing
1572589453.12,794,471,None,Move,browsing
1572589453.1279998,781,490,None,Move,browsing
1572589453.135,771,504,None,Move,browsing
1572589453.144,763,517,None,Move,browsing
