client_timestamp,x,y,button,state,window
1573814994.336,943,553,None,Move,browsing
1573814994.344,943,552,None,Move,browsing
1573814994.35,943,551,None,Move,browsing
1573814994.3579998,942,550,None,Move,browsing
1573814994.37,942,549,None,Move,browsing
1573814994.3779998,941,549,None,Move,browsing
1573814994.6079998,940,548,None,Move,browsing
1573814994.613,940,547,None,Move,browsing
1573814994.6220002,940,545,None,Move,browsing
1573814994.63,940,544,None,Move,browsing
1573814994.6379998,940,542,None,Move,browsing
1573814994.646,939,540,None,Move,browsing
1573814994.654,938,539,None,Move,browsing
1573814994.6620002,938,538,None,Move,browsing
1573814994.67,937,537,None,Move,browsing
1573814994.678,937,537,None,Move,browsing
1573814994.686,937,536,None,Move,browsing
1573815004.496,937,536,None,Move,browsing
1573815004.512,933,538,None,Move,browsing
1573815004.52,905,548,None,Move,browsing
1573815004.528,863,559,None,Move,browsing
1573815004.549,814,572,None,Move,browsing
1573815004.554,688,628,None,Move,browsing
1573815004.559,602,670,None,Move,browsing
1573815004.566,521,690,None,Move,browsing
1573815004.574,457,702,None,Move,browsing
1573815004.582,397,711,None,Move,browsing
1573815004.59,347,718,None,Move,browsing
1573815004.5979998,309,724,None,Move,browsing
1573815004.604,265,728,None,Move,browsing
1573815004.6120002,232,730,None,Move,browsing
1573815004.62,214,731,None,Move,browsing
1573815004.6279998,206,732,None,Move,browsing
1573815004.6360002,206,733,None,Move,browsing
1573815004.66,206,733,None,Move,browsing
1573815004.686,206,734,None,Move,browsing
1573815004.694,208,736,None,Move,browsing
1573815004.702,211,738,None,Move,browsing
1573815004.71,216,740,None,Move,browsing
1573815004.718,223,742,None,Move,browsing
1573815004.726,229,744,None,Move,browsing
1573815004.7329998,238,747,None,Move,browsing
1573815004.74,248,749,None,Move,browsing
1573815004.7470002,262,753,None,Move,browsing
1573815004.755,279,759,None,Move,browsing
1573815004.764,299,765,None,Move,browsing
1573815004.772,330,778,None,Move,browsing
1573815004.78,367,795,None,Move,browsing
1573815004.788,402,813,None,Move,browsing
1573815004.796,435,825,None,Move,browsing
1573815004.804,462,836,None,Move,browsing
1573815004.81,482,842,None,Move,browsing
1573815004.8170002,497,846,None,Move,browsing
1573815004.826,507,849,None,Move,browsing
1573815004.834,517,851,None,Move,browsing
1573815004.842,525,852,None,Move,browsing
1573815004.85,530,852,None,Move,browsing
1573815004.8579998,534,852,None,Move,browsing
1573815004.8660002,534,852,None,Move,browsing
1573815004.8760002,535,852,None,Move,browsing
1573815005.094,535,852,None,Move,browsing
1573815005.1020002,532,852,None,Move,browsing
1573815005.11,529,850,None,Move,browsing
1573815005.1179998,524,848,None,Move,browsing
1573815005.1260002,518,847,None,Move,browsing
1573815005.1339998,511,846,None,Move,browsing
1573815005.1420002,504,844,None,Move,browsing
1573815005.1479998,497,842,None,Move,browsing
1573815005.156,490,840,None,Move,browsing
1573815005.164,485,838,None,Move,browsing
1573815005.1720002,476,834,None,Move,browsing
1573815005.18,463,827,None,Move,browsing
1573815005.188,439,819,None,Move,browsing
1573815005.196,418,810,None,Move,browsing
1573815005.204,399,800,None,Move,browsing
1573815005.212,382,793,None,Move,browsing
1573815005.218,364,786,None,Move,browsing
1573815005.226,349,782,None,Move,browsing
1573815005.234,336,778,None,Move,browsing
1573815005.242,325,775,None,Move,browsing
1573815005.25,315,773,None,Move,browsing
1573815005.258,305,769,None,Move,browsing
1573815005.266,295,765,None,Move,browsing
1573815005.274,286,760,None,Move,browsing
1573815005.28,277,754,None,Move,browsing
1573815005.288,270,748,None,Move,browsing
1573815005.296,264,742,None,Move,browsing
1573815005.304,260,736,None,Move,browsing
1573815005.312,257,730,None,Move,browsing
1573815005.32,255,725,None,Move,browsing
1573815005.3279998,253,718,None,Move,browsing
1573815005.336,250,711,None,Move,browsing
1573815005.344,248,704,None,Move,browsing
1573815005.35,246,697,None,Move,browsing
1573815005.3579998,243,690,None,Move,browsing
1573815005.3660002,242,684,None,Move,browsing
1573815005.3739998,242,677,None,Move,browsing
1573815005.3820002,243,673,None,Move,browsing
1573815005.39,245,671,None,Move,browsing
1573815007.496,246,670,None,Move,browsing
1573815007.5029998,247,668,None,Move,browsing
1573815007.512,248,667,None,Move,browsing
1573815007.52,248,666,None,Move,browsing
1573815007.694,249,666,None,Move,browsing
1573815007.726,249,665,None,Move,browsing
1573815007.734,251,664,None,Move,browsing
1573815007.75,252,663,None,Move,browsing
1573815008.1260002,252,662,None,Move,browsing
1573815008.1339998,256,661,None,Move,browsing
1573815008.1420002,258,659,None,Move,browsing
1573815008.15,262,657,None,Move,browsing
1573815008.158,269,655,None,Move,browsing
1573815008.166,279,652,None,Move,browsing
1573815008.1720002,289,650,None,Move,browsing
1573815008.18,301,646,None,Move,browsing
1573815008.188,318,637,None,Move,browsing
1573815008.196,342,627,None,Move,browsing
1573815008.204,367,616,None,Move,browsing
1573815008.212,394,606,None,Move,browsing
1573815008.22,425,592,None,Move,browsing
1573815008.228,462,575,None,Move,browsing
1573815008.236,499,559,None,Move,browsing
1573815008.242,541,535,None,Move,browsing
1573815008.25,578,504,None,Move,browsing
1573815008.258,608,478,None,Move,browsing
1573815008.266,639,451,None,Move,browsing
1573815008.274,662,427,None,Move,browsing
1573815008.282,683,409,None,Move,browsing
1573815008.29,703,392,None,Move,browsing
1573815008.298,721,378,None,Move,browsing
1573815008.304,741,365,None,Move,browsing
1573815008.312,753,354,None,Move,browsing
1573815008.32,763,346,None,Move,browsing
1573815008.3279998,774,335,None,Move,browsing
1573815008.336,783,328,None,Move,browsing
1573815008.344,791,320,None,Move,browsing
1573815008.3520002,802,311,None,Move,browsing
1573815008.36,812,302,None,Move,browsing
1573815008.3679998,823,294,None,Move,browsing
1573815008.3739998,833,286,None,Move,browsing
1573815008.3820002,844,280,None,Move,browsing
1573815008.39,852,273,None,Move,browsing
1573815008.397,861,267,None,Move,browsing
1573815008.406,869,260,None,Move,browsing
1573815008.414,876,254,None,Move,browsing
1573815008.4220002,883,247,None,Move,browsing
1573815008.43,891,240,None,Move,browsing
1573815008.436,898,232,None,Move,browsing
1573815008.444,906,225,None,Move,browsing
1573815008.451,913,218,None,Move,browsing
1573815008.46,919,210,None,Move,browsing
1573815008.468,926,201,None,Move,browsing
1573815008.476,931,193,None,Move,browsing
1573815008.484,934,184,None,Move,browsing
1573815008.492,937,177,None,Move,browsing
1573815008.5,939,170,None,Move,browsing
1573815008.506,941,165,None,Move,browsing
1573815008.514,943,159,None,Move,browsing
1573815008.522,945,155,None,Move,browsing
1573815008.53,947,150,None,Move,browsing
1573815008.538,949,146,None,Move,browsing
1573815008.546,950,142,None,Move,browsing
1573815008.554,952,138,None,Move,browsing
1573815008.562,953,136,None,Move,browsing
1573815008.57,953,133,None,Move,browsing
1573815008.576,953,131,None,Move,browsing
1573815008.584,953,129,None,Move,browsing
1573815008.592,953,127,None,Move,browsing
1573815008.6,953,125,None,Move,browsing
1573815008.6079998,953,124,None,Move,browsing
1573815008.6160002,953,122,None,Move,browsing
1573815008.6239998,953,120,None,Move,browsing
1573815008.6320002,953,119,None,Move,browsing
1573815008.64,953,117,None,Move,browsing
1573815008.645,953,115,None,Move,browsing
1573815008.654,953,113,None,Move,browsing
1573815008.6620002,952,112,None,Move,browsing
1573815008.67,952,108,None,Move,browsing
1573815008.678,951,105,None,Move,browsing
1573815008.685,950,102,None,Move,browsing
1573815008.694,948,98,None,Move,browsing
1573815008.702,947,94,None,Move,browsing
1573815008.708,946,89,None,Move,browsing
1573815008.716,946,85,None,Move,browsing
1573815008.724,946,81,None,Move,browsing
1573815008.732,946,78,None,Move,browsing
1573815008.7410002,946,75,None,Move,browsing
1573815008.748,946,74,None,Move,browsing
1573815008.755,946,72,None,Move,browsing
1573815008.764,946,71,None,Move,browsing
1573815008.772,946,69,None,Move,browsing
1573815008.778,946,68,None,Move,browsing
1573815008.786,946,66,None,Move,browsing
1573815008.794,946,64,None,Move,browsing
1573815008.802,946,63,None,Move,browsing
1573815008.81,945,62,None,Move,browsing
1573815008.8179998,945,61,None,Move,browsing
1573815008.83,945,60,None,Move,browsing
1573815008.8379998,945,59,None,Move,browsing
1573815008.859,945,59,None,Move,browsing
1573815008.8639998,945,57,None,Move,browsing
1573815008.8679998,945,56,None,Move,browsing
1573815008.8760002,944,54,None,Move,browsing
1573815008.8879998,944,54,None,Move,browsing
1573815008.896,944,52,None,Move,browsing
1573815008.904,944,51,None,Move,browsing
1573815008.9120002,944,50,None,Move,browsing
1573815008.918,944,49,None,Move,browsing
1573815008.926,944,49,None,Move,browsing
1573815008.934,944,48,None,Move,browsing
1573815008.958,943,48,None,Move,browsing
1573815009.113,942,48,None,Move,browsing
1573815009.1239998,942,47,None,Move,browsing
1573815009.63,942,47,None,Move,browsing
1573815009.6420002,942,46,None,Move,browsing
1573815009.65,943,44,None,Move,browsing
1573815009.658,944,43,None,Move,browsing
1573815009.666,946,41,None,Move,browsing
1573815009.6720002,948,39,None,Move,browsing
1573815009.68,950,38,None,Move,browsing
1573815009.688,950,36,None,Move,browsing
