client_timestamp,x,y,button,state,window
1573560742.0670002,94,-643,None,Move,browsing
1573560742.075,95,-642,None,Move,browsing
1573560742.083,98,-641,None,Move,browsing
1573560742.089,101,-639,None,Move,browsing
1573560742.097,106,-638,None,Move,browsing
1573560742.105,112,-636,None,Move,browsing
1573560742.113,118,-635,None,Move,browsing
1573560742.121,129,-634,None,Move,browsing
1573560742.1279998,147,-633,None,Move,browsing
1573560742.1360002,168,-633,None,Move,browsing
1573560742.145,195,-633,None,Move,browsing
1573560742.153,226,-635,None,Move,browsing
1573560742.1620002,259,-640,None,Move,browsing
1573560742.168,291,-644,None,Move,browsing
1573560742.175,322,-643,None,Move,browsing
1573560742.1829998,350,-642,None,Move,browsing
1573560742.191,377,-641,None,Move,browsing
1573560742.199,401,-641,None,Move,browsing
1573560742.206,422,-643,None,Move,browsing
1573560742.215,440,-646,None,Move,browsing
1573560742.222,450,-648,None,Move,browsing
1573560742.228,456,-649,None,Move,browsing
1573560742.236,460,-651,None,Move,browsing
1573560742.244,461,-651,None,Move,browsing
1573560742.3720002,461,-652,None,Move,browsing
1573560742.3820002,461,-652,None,Move,browsing
1573560742.3879998,461,-653,None,Move,browsing
1573560742.397,461,-654,None,Move,browsing
1573560742.404,461,-655,None,Move,browsing
1573560742.413,461,-655,None,Move,browsing
1573560742.421,461,-656,None,Move,browsing
1573560742.429,460,-657,None,Move,browsing
1573560742.434,460,-658,None,Move,browsing
1573560742.4420002,460,-659,None,Move,browsing
1573560742.451,460,-660,None,Move,browsing
1573560742.458,459,-661,None,Move,browsing
1573560742.467,459,-663,None,Move,browsing
1573560742.475,459,-664,None,Move,browsing
1573560742.4829998,458,-666,None,Move,browsing
1573560742.4910002,458,-667,None,Move,browsing
1573560742.4970002,457,-669,None,Move,browsing
1573560742.505,457,-670,None,Move,browsing
1573560742.5129998,457,-672,None,Move,browsing
1573560742.521,456,-673,None,Move,browsing
1573560742.529,456,-674,None,Move,browsing
1573560742.5370002,456,-675,None,Move,browsing
1573560742.545,456,-675,None,Move,browsing
1573560742.553,456,-675,None,Move,browsing
1573560742.559,457,-676,None,Move,browsing
1573560742.5670002,458,-677,None,Move,browsing
1573560742.574,460,-677,None,Move,browsing
1573560742.583,463,-677,None,Move,browsing
1573560742.59,467,-676,None,Move,browsing
1573560742.5979998,472,-673,None,Move,browsing
1573560742.606,477,-672,None,Move,browsing
1573560742.615,483,-670,None,Move,browsing
1573560742.6220002,490,-668,None,Move,browsing
1573560742.629,498,-667,None,Move,browsing
1573560742.637,507,-666,None,Move,browsing
1573560742.644,519,-666,None,Move,browsing
1573560742.653,534,-666,None,Move,browsing
1573560742.661,554,-668,None,Move,browsing
1573560742.669,581,-671,None,Move,browsing
1573560742.676,608,-674,None,Move,browsing
1573560742.685,635,-675,None,Move,browsing
1573560742.6920002,659,-676,None,Move,browsing
1573560742.698,682,-679,None,Move,browsing
1573560742.707,704,-681,None,Move,browsing
1573560742.715,726,-681,None,Move,browsing
1573560742.7229998,746,-682,None,Move,browsing
1573560742.731,765,-685,None,Move,browsing
1573560742.7389998,779,-687,None,Move,browsing
1573560742.7470002,791,-689,None,Move,browsing
1573560742.754,802,-689,None,Move,browsing
1573560742.7610002,810,-689,None,Move,browsing
1573560742.769,818,-689,None,Move,browsing
1573560742.776,825,-688,None,Move,browsing
1573560742.785,831,-686,None,Move,browsing
1573560742.793,837,-685,None,Move,browsing
1573560742.801,841,-683,None,Move,browsing
1573560742.809,847,-682,None,Move,browsing
1573560742.816,852,-680,None,Move,browsing
1573560742.824,855,-679,None,Move,browsing
1573560742.83,858,-677,None,Move,browsing
1573560742.8379998,860,-676,None,Move,browsing
1573560742.846,861,-675,None,Move,browsing
1573560742.854,862,-674,None,Move,browsing
1573560742.8620002,864,-673,None,Move,browsing
1573560742.87,866,-671,None,Move,browsing
1573560742.88,867,-669,None,Move,browsing
1573560742.887,868,-668,None,Move,browsing
1573560742.895,869,-667,None,Move,browsing
1573560742.901,870,-666,None,Move,browsing
1573560742.909,872,-664,None,Move,browsing
1573560742.917,873,-663,None,Move,browsing
1573560742.925,875,-662,None,Move,browsing
1573560742.9320002,877,-661,None,Move,browsing
1573560742.941,878,-660,None,Move,browsing
1573560742.949,879,-659,None,Move,browsing
1573560742.957,880,-657,None,Move,browsing
1573560742.965,880,-657,None,Move,browsing
1573560742.971,881,-656,None,Move,browsing
1573560742.979,881,-656,None,Move,browsing
1573560743.356,881,-656,None,Move,browsing
1573560743.3720002,882,-655,None,Move,browsing
1573560743.3779998,883,-654,None,Move,browsing
1573560743.3860002,884,-653,None,Move,browsing
1573560743.394,884,-652,None,Move,browsing
1573560743.4020002,885,-651,None,Move,browsing
1573560743.41,886,-651,None,Move,browsing
1573560743.418,886,-650,None,Move,browsing
1573560743.426,886,-650,None,Move,browsing
1573560743.5010002,887,-650,None,Move,browsing
1573560743.522,887,-650,None,Move,browsing
1573560743.538,888,-649,None,Move,browsing
1573560743.5470002,888,-649,None,Move,browsing
1573560743.667,888,-649,None,Move,browsing
1573560743.6829998,889,-650,None,Move,browsing
1573560743.691,890,-651,None,Move,browsing
1573560743.699,890,-652,None,Move,browsing
