client_timestamp,x,y,button,state,window
1573812172.37,196,477,None,Move,browsing
1573812172.3820002,197,477,None,Move,browsing
1573812172.39,210,482,None,Move,browsing
1573812172.396,230,488,None,Move,browsing
1573812172.404,251,491,None,Move,browsing
1573812172.4120002,277,491,None,Move,browsing
1573812172.421,311,490,None,Move,browsing
1573812172.429,350,490,None,Move,browsing
1573812172.436,399,490,None,Move,browsing
1573812172.445,442,488,None,Move,browsing
1573812172.452,487,488,None,Move,browsing
1573812172.46,531,484,None,Move,browsing
1573812172.466,578,477,None,Move,browsing
1573812172.474,621,473,None,Move,browsing
1573812172.482,665,469,None,Move,browsing
1573812172.49,706,461,None,Move,browsing
1573812172.498,745,453,None,Move,browsing
1573812172.506,779,447,None,Move,browsing
1573812172.514,804,444,None,Move,browsing
1573812172.522,822,442,None,Move,browsing
1573812172.53,838,440,None,Move,browsing
1573812172.5370002,849,437,None,Move,browsing
1573812172.544,857,437,None,Move,browsing
1573812172.552,860,437,None,Move,browsing
1573812172.561,861,439,None,Move,browsing
1573812172.581,861,439,None,Move,browsing
1573812172.596,861,439,None,Move,browsing
1573812172.6020002,859,438,None,Move,browsing
1573812172.61,858,437,None,Move,browsing
1573812172.688,857,437,None,Move,browsing
1573812172.697,851,433,None,Move,browsing
1573812172.719,847,427,None,Move,browsing
1573812172.724,844,418,None,Move,browsing
1573812172.728,844,416,None,Move,browsing
1573812172.736,845,415,None,Move,browsing
1573812172.742,845,414,None,Move,browsing
1573812172.766,845,414,None,Move,browsing
1573812172.774,845,412,None,Move,browsing
1573812172.782,845,410,None,Move,browsing
1573812172.79,845,408,None,Move,browsing
1573812172.799,847,406,None,Move,browsing
1573812172.806,848,405,None,Move,browsing
1573812172.812,851,402,None,Move,browsing
1573812172.82,853,400,None,Move,browsing
1573812172.8279998,859,398,None,Move,browsing
1573812172.836,866,396,None,Move,browsing
1573812172.845,873,394,None,Move,browsing
1573812172.8520002,883,391,None,Move,browsing
1573812172.86,890,389,None,Move,browsing
1573812172.8679998,897,386,None,Move,browsing
1573812172.8760002,899,386,None,Move,browsing
1573812172.8820002,899,386,None,Move,browsing
1573812172.89,899,389,None,Move,browsing
1573812172.8979998,900,394,None,Move,browsing
1573812172.906,901,400,None,Move,browsing
1573812172.914,904,409,None,Move,browsing
1573812172.9220002,905,416,None,Move,browsing
1573812172.93,906,422,None,Move,browsing
1573812172.938,906,430,None,Move,browsing
1573812172.946,906,439,None,Move,browsing
1573812172.952,905,448,None,Move,browsing
1573812172.96,904,457,None,Move,browsing
1573812172.968,901,464,None,Move,browsing
1573812172.9770002,899,471,None,Move,browsing
1573812172.984,895,478,None,Move,browsing
1573812172.992,888,487,None,Move,browsing
1573812173.0,879,494,None,Move,browsing
1573812173.008,870,502,None,Move,browsing
1573812173.016,861,510,None,Move,browsing
1573812173.022,851,517,None,Move,browsing
1573812173.03,840,525,None,Move,browsing
1573812173.0370002,825,533,None,Move,browsing
1573812173.046,807,543,None,Move,browsing
1573812173.055,782,553,None,Move,browsing
1573812173.062,753,562,None,Move,browsing
1573812173.07,724,568,None,Move,browsing
1573812173.0779998,700,571,None,Move,browsing
1573812173.084,665,575,None,Move,browsing
1573812173.092,633,575,None,Move,browsing
1573812173.1,596,572,None,Move,browsing
1573812173.1079998,562,570,None,Move,browsing
1573812173.1160002,523,570,None,Move,browsing
1573812173.1239998,489,573,None,Move,browsing
1573812173.1320002,459,575,None,Move,browsing
1573812173.14,441,574,None,Move,browsing
1573812173.1479998,428,569,None,Move,browsing
1573812173.154,418,561,None,Move,browsing
1573812173.1620002,410,555,None,Move,browsing
1573812173.17,406,551,None,Move,browsing
1573812173.178,404,549,None,Move,browsing
1573812173.187,402,546,None,Move,browsing
1573812173.194,401,544,None,Move,browsing
1573812173.202,399,541,None,Move,browsing
1573812173.21,396,537,None,Move,browsing
1573812173.218,393,533,None,Move,browsing
1573812173.225,388,528,None,Move,browsing
1573812173.232,383,524,None,Move,browsing
1573812173.24,377,519,None,Move,browsing
1573812173.262,373,515,None,Move,browsing
1573812173.268,368,492,None,Move,browsing
1573812173.2770002,368,485,None,Move,browsing
1573812173.284,372,481,None,Move,browsing
1573812173.29,376,479,None,Move,browsing
1573812173.2970002,377,479,None,Move,browsing
1573812173.47,377,479,None,Move,browsing
1573812173.4870002,371,487,None,Move,browsing
1573812173.495,368,492,None,Move,browsing
1573812173.5,367,499,None,Move,browsing
1573812173.5089998,366,504,None,Move,browsing
1573812173.516,366,510,None,Move,browsing
1573812173.524,365,516,None,Move,browsing
1573812173.533,363,518,None,Move,browsing
1573812173.541,358,521,None,Move,browsing
1573812173.548,353,525,None,Move,browsing
1573812173.5570002,347,527,None,Move,browsing
1573812173.564,342,529,None,Move,browsing
1573812173.57,339,531,None,Move,browsing
1573812173.5779998,336,533,None,Move,browsing
1573812173.587,335,534,None,Move,browsing
1573812173.595,333,536,None,Move,browsing
1573812173.6020002,331,537,None,Move,browsing
1573812173.61,330,538,None,Move,browsing
1573812173.6179998,328,538,None,Move,browsing
