client_timestamp,x,y,button,state,window
1569480768.194,1299,115,None,Move,file system
1569480768.202,1300,120,None,Move,file system
1569480768.21,1303,129,None,Move,file system
1569480768.216,1308,141,None,Move,file system
1569480768.224,1315,154,None,Move,file system
1569480768.232,1323,166,None,Move,file system
1569480768.24,1335,184,None,Move,file system
1569480768.248,1349,201,None,Move,file system
1569480768.256,1364,222,None,Move,file system
1569480768.264,1379,242,None,Move,file system
1569480768.272,1393,262,None,Move,file system
1569480768.281,1406,281,None,Move,file system
1569480768.286,1417,300,None,Move,file system
1569480768.294,1425,314,None,Move,file system
1569480768.302,1431,324,None,Move,file system
1569480768.31,1436,333,None,Move,file system
1569480768.3179998,1440,340,None,Move,file system
1569480768.326,1442,348,None,Move,file system
1569480768.334,1445,357,None,Move,file system
1569480768.342,1447,365,None,Move,file system
1569480768.35,1449,372,None,Move,file system
1569480768.356,1449,374,None,Move,file system
1569480768.3639998,1449,374,None,Move,file system
1569481015.19,1449,374,None,Move,file system
1569481015.202,1436,360,None,Move,file system
1569481015.207,1409,336,None,Move,file system
1569481015.2129998,1381,313,None,Move,file system
1569481015.222,1359,299,None,Move,file system
1569481015.23,1337,287,None,Move,file system
1569481015.238,1318,276,None,Move,file system
1569481015.246,1299,267,None,Move,file system
1569481015.252,1278,257,None,Move,file system
1569481015.26,1260,248,None,Move,file system
1569481015.268,1241,239,None,Move,file system
1569481015.276,1226,232,None,Move,file system
1569481015.284,1210,226,None,Move,file system
1569481015.292,1191,224,None,Move,file system
1569481015.3,1175,222,None,Move,file system
1569481015.3079998,1159,223,None,Move,file system
1569481015.316,1143,224,None,Move,file system
1569481015.322,1131,224,None,Move,file system
1569481015.33,1123,224,None,Move,file system
1569481015.337,1115,224,None,Move,file system
1569481015.346,1108,223,None,Move,file system
1569481015.353,1105,221,None,Move,file system
1569481015.3620002,1102,219,None,Move,file system
1569481015.37,1101,218,None,Move,file system
1569481015.377,1101,217,None,Move,file system
1569481015.391,1101,217,None,Move,file system
1569481015.399,1101,218,None,Move,file system
1569481015.407,1101,219,None,Move,file system
1569481015.455,1101,219,None,Move,file system
1569481015.465,1101,218,None,Move,file system
1569481015.4729998,1099,216,None,Move,file system
1569481015.481,1097,213,None,Move,file system
1569481015.4889998,1095,211,None,Move,file system
1569481015.4970002,1093,210,None,Move,file system
1569481015.505,1091,207,None,Move,file system
1569481015.5129998,1089,205,None,Move,file system
1569481015.521,1088,203,None,Move,file system
1569481015.5270002,1086,202,None,Move,file system
1569481015.535,1085,200,None,Move,file system
1569481015.543,1083,197,None,Move,file system
1569481015.551,1082,195,None,Move,file system
1569481015.559,1081,192,None,Move,file system
1569481015.5670002,1079,187,None,Move,file system
1569481015.575,1078,183,None,Move,file system
1569481015.583,1077,178,None,Move,file system
1569481015.591,1074,173,None,Move,file system
1569481015.597,1072,169,None,Move,file system
1569481015.606,1070,162,None,Move,file system
1569481015.6139998,1069,158,None,Move,file system
1569481015.6220002,1067,155,None,Move,file system
1569481015.63,1066,152,None,Move,file system
1569481015.6379998,1064,150,None,Move,file system
1569481015.646,1063,148,None,Move,file system
1569481015.654,1062,147,None,Move,file system
1569481015.6620002,1062,146,None,Move,file system
1569481015.668,1062,145,None,Move,file system
1569481015.712,1062,145,None,Move,file system
1569481015.72,1063,144,None,Move,file system
1569481015.728,1064,142,None,Move,file system
1569481015.734,1064,141,None,Move,file system
1569481015.742,1063,139,None,Move,file system
1569481015.7489998,1063,137,None,Move,file system
1569481015.7570002,1063,136,None,Move,file system
1569481015.765,1062,134,None,Move,file system
1569481015.7729998,1062,133,None,Move,file system
1569481015.781,1062,131,None,Move,file system
1569481015.789,1062,129,None,Move,file system
1569481015.7970002,1062,128,None,Move,file system
1569481015.805,1062,126,None,Move,file system
1569481015.811,1062,125,None,Move,file system
1569481015.819,1062,123,None,Move,file system
1569481015.827,1062,123,None,Move,file system
1569481015.835,1062,121,None,Move,file system
1569481015.843,1062,120,None,Move,file system
1569481015.851,1063,119,None,Move,file system
1569481015.859,1064,117,None,Move,file system
1569481015.867,1065,116,None,Move,file system
1569481015.873,1066,114,None,Move,file system
1569481015.8820002,1066,112,Left,Pressed,file system
1569481015.8820002,1066,112,None,Drag,file system
1569481015.889,1066,112,None,Drag,file system
1569481015.905,1066,111,None,Drag,file system
1569481015.959,1066,111,None,Drag,file system
1569481015.984,1067,111,None,Drag,file system
1569481015.984,1067,111,Left,Released,file system
1569481016.008,1067,111,None,Move,file system
1569481016.03,1068,111,None,Move,file system
1569481016.0570002,1069,111,None,Move,file system
1569481016.069,1069,111,None,Move,file system
1569481016.077,1069,112,None,Move,file system
1569481016.083,1069,114,None,Move,file system
1569481016.091,1067,115,None,Move,file system
1569481016.099,1065,118,None,Move,file system
1569481016.107,1064,121,None,Move,file system
1569481016.115,1062,126,None,Move,file system
1569481016.1239998,1060,131,None,Move,file system
1569481016.131,1058,138,None,Move,file system
1569481016.139,1055,147,None,Move,file system
1569481016.147,1054,155,None,Move,file system
1569481016.153,1053,163,None,Move,file system
1569481016.161,1053,171,None,Move,file system
1569481016.169,1054,180,None,Move,file system
1569481016.177,1058,188,None,Move,file system
1569481016.185,1064,197,None,Move,file system
1569481016.1929998,1072,207,None,Move,file system
1569481016.201,1080,216,None,Move,file system
1569481016.209,1089,227,None,Move,file system
1569481016.217,1101,245,None,Move,file system
1569481016.225,1120,271,None,Move,file system
1569481016.232,1135,292,None,Move,file system
1569481016.24,1151,315,None,Move,file system
1569481016.2470002,1164,334,None,Move,file system
1569481016.255,1176,356,None,Move,file system
1569481016.264,1187,381,None,Move,file system
1569481016.271,1195,396,None,Move,file system
1569481016.28,1202,408,None,Move,file system
1569481016.288,1207,418,None,Move,file system
1569481016.296,1212,426,None,Move,file system
1569481016.302,1215,430,None,Move,file system
1569481016.309,1216,432,None,Move,file system
1569481016.3179998,1218,433,None,Move,file system
1569481016.326,1220,434,None,Move,file system
1569481016.333,1223,435,None,Move,file system
1569481016.342,1227,435,None,Move,file system
1569481016.35,1233,434,None,Move,file system
1569481016.3579998,1239,432,None,Move,file system
1569481016.3639998,1244,429,None,Move,file system
1569481016.371,1251,427,None,Move,file system
1569481016.38,1257,425,None,Move,file system
1569481016.3879998,1263,423,None,Move,file system
1569481016.396,1272,416,None,Move,file system
1569481016.404,1281,413,None,Move,file system
1569481016.4120002,1288,407,None,Move,file system
1569481016.42,1294,404,None,Move,file system
1569481016.428,1295,403,None,Move,file system
1569481016.434,1297,402,None,Move,file system
1569481016.664,1298,403,None,Move,file system
