client_timestamp,x,y,button,state,window
1572012524.032,1334,301,Left,Pressed,file system
1572012524.248,1334,301,Left,Released,file system
1572012910.538,357,1041,Left,Pressed,file system
1572012910.589,357,1041,Left,Released,file system
1572012911.229,357,1041,None,Move,office
1572012911.339,357,1041,Left,Pressed,office
1572012911.4329998,357,1041,Left,Released,office
1572012911.863,357,1041,None,Move,office
1572012911.885,357,1041,None,Move,office
1572012911.8920002,357,1042,None,Move,office
1572012911.899,356,1042,None,Move,office
1572012911.907,355,1043,None,Move,office
1572012911.914,354,1044,None,Move,office
1572012911.92,353,1045,None,Move,office
1572012911.928,352,1046,None,Move,office
1572012911.935,352,1046,None,Move,office
1572012911.944,351,1047,None,Move,office
1572012911.955,350,1049,None,Move,office
1572012911.965,349,1049,None,Move,office
1572012911.974,348,1049,None,Move,office
1572012911.984,347,1049,None,Move,office
1572012911.9929998,346,1049,None,Move,office
1572012912.0129998,345,1049,None,Move,office
1572012912.1239998,345,1049,Left,Pressed,office
1572012912.197,345,1049,Left,Released,office
1572012912.969,342,1033,None,Move,office
1572012912.982,335,986,None,Move,office
1572012912.994,324,926,None,Move,office
1572012913.006,322,872,None,Move,office
1572012913.021,319,826,None,Move,office
1572012913.031,316,764,None,Move,office
1572012913.043,314,750,None,Move,office
1572012913.055,314,742,None,Move,office
1572012913.065,314,739,None,Move,office
1572012913.075,314,737,None,Move,office
1572012913.084,314,737,None,Move,office
1572012913.092,314,736,None,Move,office
1572012913.377,328,720,None,Move,office
1572012913.403,350,694,None,Move,office
1572012913.42,377,666,None,Move,office
1572012913.4329998,392,653,None,Move,office
1572012913.448,406,641,None,Move,office
1572012913.459,417,635,None,Move,office
1572012913.47,428,630,None,Move,office
1572012913.479,432,629,None,Move,office
1572012913.488,436,627,None,Move,office
1572012913.4989998,438,626,None,Move,office
1572012913.5070002,440,626,None,Move,office
1572012913.5170002,441,626,None,Move,office
1572012913.5270002,441,626,None,Move,office
1572012913.551,442,626,None,Move,office
1572012913.561,444,625,None,Move,office
1572012913.571,445,624,None,Move,office
1572012913.58,446,623,None,Move,office
1572012913.589,447,622,None,Move,office
1572012913.6,447,621,None,Move,office
1572012913.613,448,621,None,Move,office
1572012913.625,450,618,None,Move,office
1572012913.6360002,452,616,None,Move,office
1572012913.647,459,609,None,Move,office
1572012913.657,468,601,None,Move,office
1572012913.668,481,593,None,Move,office
1572012913.676,494,582,None,Move,office
1572012913.687,507,569,None,Move,office
1572012913.696,525,551,None,Move,office
1572012913.704,540,540,None,Move,office
1572012913.712,551,528,None,Move,office
1572012913.722,562,519,None,Move,office
1572012913.73,568,512,None,Move,office
1572012913.74,574,503,None,Move,office
1572012913.748,578,496,None,Move,office
1572012913.7570002,580,494,None,Move,office
1572012913.768,583,492,None,Move,office
1572012913.778,583,491,None,Move,office
1572012913.9,583,491,Left,Pressed,office
1572012913.958,583,491,Left,Released,office
1572012914.438,570,489,None,Move,office
1572012914.449,550,486,None,Move,office
1572012914.46,533,481,None,Move,office
1572012914.468,491,467,None,Move,office
1572012914.478,464,452,None,Move,office
1572012914.488,445,443,None,Move,office
1572012914.498,407,428,None,Move,office
1572012914.5089998,386,421,None,Move,office
1572012914.519,359,413,None,Move,office
1572012914.53,333,403,None,Move,office
1572012914.538,317,399,None,Move,office
1572012914.548,308,398,None,Move,office
1572012914.5570002,300,396,None,Move,office
1572012914.5670002,294,396,None,Move,office
1572012914.576,285,396,None,Move,office
1572012914.586,280,396,None,Move,office
1572012914.596,277,396,None,Move,office
1572012914.607,274,396,None,Move,office
1572012914.6239998,272,396,None,Move,office
1572012914.6320002,270,396,None,Move,office
1572012914.641,267,396,None,Move,office
1572012914.6479998,266,396,None,Move,office
1572012914.656,264,396,None,Move,office
1572012914.663,263,396,None,Move,office
1572012914.671,262,396,None,Move,office
1572012914.68,258,396,None,Move,office
1572012914.69,257,396,None,Move,office
1572012914.699,254,395,None,Move,office
1572012914.707,252,394,None,Move,office
1572012914.718,249,392,None,Move,office
1572012914.7270002,247,391,None,Move,office
1572012914.734,245,389,None,Move,office
1572012914.7410002,240,387,None,Move,office
1572012914.748,238,386,None,Move,office
1572012914.756,236,385,None,Move,office
1572012914.765,234,383,None,Move,office
1572012914.771,230,382,None,Move,office
1572012914.779,227,381,None,Move,office
1572012914.7870002,225,380,None,Move,office
1572012914.7970002,220,379,None,Move,office
1572012914.8070002,218,378,None,Move,office
1572012914.815,216,377,None,Move,office
1572012914.824,214,376,None,Move,office
1572012914.837,212,374,None,Move,office
1572012914.85,211,373,None,Move,office
1572012914.8620002,210,373,None,Move,office
1572012914.871,209,373,None,Move,office
1572012914.88,208,372,None,Move,office
1572012914.889,207,372,None,Move,office
1572012914.899,206,371,None,Move,office
1572012914.909,204,371,None,Move,office
1572012914.92,204,370,None,Move,office
1572012914.934,203,370,None,Move,office
1572012914.944,202,369,None,Move,office
1572012914.962,201,368,None,Move,office
1572012914.9729998,200,367,None,Move,office
1572012915.0570002,200,367,Left,Pressed,office
1572012915.137,200,367,Left,Released,office
1572012915.304,200,367,Left,Pressed,office
1572012915.519,200,367,Left,Released,office
1572012916.238,209,366,None,Move,office
1572012916.2489998,225,363,None,Move,office
1572012916.2589998,238,360,None,Move,office
1572012916.268,248,357,None,Move,office
1572012916.2770002,263,352,None,Move,office
1572012916.285,279,349,None,Move,office
1572012916.293,297,344,None,Move,office
1572012916.302,311,341,None,Move,office
1572012916.311,322,336,None,Move,office
1572012916.3170002,336,331,None,Move,office
1572012916.325,351,325,None,Move,office
1572012916.333,365,321,None,Move,office
1572012916.341,374,319,None,Move,office
1572012916.349,383,316,None,Move,office
1572012916.3579998,387,315,None,Move,office
1572012916.365,394,312,None,Move,office
1572012916.3760002,398,310,None,Move,office
1572012916.3839998,404,308,None,Move,office
1572012916.394,407,306,None,Move,office
1572012916.403,414,304,None,Move,office
1572012916.41,421,299,None,Move,office
1572012916.42,426,298,None,Move,office
1572012916.43,432,296,None,Move,office
1572012916.439,436,295,None,Move,office
1572012916.4529998,439,294,None,Move,office
1572012916.465,441,293,None,Move,office
1572012916.474,444,291,None,Move,office
1572012916.485,448,290,None,Move,office
1572012916.495,452,289,None,Move,office
1572012916.505,454,288,None,Move,office
1572012916.512,458,286,None,Move,office
1572012916.52,462,285,None,Move,office
1572012916.5270002,465,284,None,Move,office
1572012916.535,468,282,None,Move,office
1572012916.542,471,281,None,Move,office
1572012916.55,474,280,None,Move,office
1572012916.5579998,479,277,None,Move,office
1572012916.566,484,275,None,Move,office
1572012916.573,489,272,None,Move,office
1572012916.58,494,269,None,Move,office
1572012916.5879998,497,265,None,Move,office
1572012916.595,502,263,None,Move,office
1572012916.603,506,260,None,Move,office
