client_timestamp,x,y,button,state,window
1569495099.3520002,441,0,Left,Pressed,browsing
1569495099.448,441,0,Left,Released,browsing
1569495159.978,441,0,None,Move,browsing
1569495159.986,436,-7,None,Move,browsing
1569495159.994,427,-9,None,Move,browsing
1569495160.002,417,-8,None,Move,browsing
1569495160.01,406,-8,None,Move,browsing
1569495160.018,396,-6,None,Move,browsing
1569495160.024,386,-5,None,Move,browsing
1569495160.033,375,-3,None,Move,browsing
1569495160.04,363,-1,None,Move,browsing
1569495160.049,349,0,None,Move,browsing
1569495160.056,333,2,None,Move,browsing
1569495160.065,317,4,None,Move,browsing
1569495160.071,299,7,None,Move,browsing
1569495160.081,280,10,None,Move,browsing
1569495160.087,264,13,None,Move,browsing
1569495160.094,250,15,None,Move,browsing
1569495160.1020002,238,20,None,Move,browsing
1569495160.11,229,25,None,Move,browsing
1569495160.1179998,222,33,None,Move,browsing
1569495160.127,218,40,None,Move,browsing
1569495160.135,216,47,None,Move,browsing
1569495160.143,215,57,None,Move,browsing
1569495160.151,215,65,None,Move,browsing
1569495160.155,217,73,None,Move,browsing
1569495160.165,222,84,None,Move,browsing
1569495160.1720002,229,94,None,Move,browsing
1569495160.179,238,104,None,Move,browsing
1569495160.188,247,115,None,Move,browsing
1569495160.195,258,124,None,Move,browsing
1569495160.204,276,136,None,Move,browsing
1569495160.212,301,151,None,Move,browsing
1569495160.22,333,169,None,Move,browsing
1569495160.226,375,193,None,Move,browsing
1569495160.235,425,218,None,Move,browsing
1569495160.242,475,238,None,Move,browsing
1569495160.2510002,516,258,None,Move,browsing
1569495160.258,553,272,None,Move,browsing
1569495160.2670002,588,280,None,Move,browsing
1569495160.274,621,290,None,Move,browsing
1569495160.282,648,300,None,Move,browsing
1569495160.289,677,308,None,Move,browsing
1569495160.2970002,710,319,None,Move,browsing
1569495160.305,742,325,None,Move,browsing
1569495160.312,770,330,None,Move,browsing
1569495160.32,790,335,None,Move,browsing
1569495160.329,807,340,None,Move,browsing
1569495160.337,820,343,None,Move,browsing
1569495160.344,828,345,None,Move,browsing
1569495160.353,833,348,None,Move,browsing
1569495160.3579998,836,348,None,Move,browsing
1569495160.3660002,836,349,None,Move,browsing
1569495160.424,836,350,None,Move,browsing
1569495160.4329998,836,351,None,Move,browsing
1569495160.44,835,351,None,Move,browsing
1569495160.534,833,351,None,Move,browsing
1569495160.542,832,353,None,Move,browsing
1569495160.55,830,355,None,Move,browsing
1569495160.5579998,828,356,None,Move,browsing
1569495160.565,825,358,None,Move,browsing
1569495160.572,819,360,None,Move,browsing
1569495160.58,812,363,None,Move,browsing
1569495160.587,808,365,None,Move,browsing
1569495160.595,803,366,None,Move,browsing
1569495160.603,800,367,None,Move,browsing
1569495160.611,798,367,None,Move,browsing
1569495160.62,796,367,None,Move,browsing
1569495160.627,795,367,None,Move,browsing
1569495160.6339998,793,367,None,Move,browsing
1569495160.762,793,367,None,Move,browsing
1569495161.038,793,367,Left,Pressed,browsing
1569495161.161,793,367,Left,Released,browsing
1569495161.3760002,793,369,None,Move,browsing
1569495161.3839998,795,376,None,Move,browsing
1569495161.3920002,799,387,None,Move,browsing
1569495161.4,803,401,None,Move,browsing
1569495161.408,809,425,None,Move,browsing
1569495161.416,817,457,None,Move,browsing
1569495161.424,822,491,None,Move,browsing
1569495161.4320002,826,529,None,Move,browsing
1569495161.44,830,563,None,Move,browsing
1569495161.446,830,595,None,Move,browsing
1569495161.454,830,628,None,Move,browsing
1569495161.462,828,659,None,Move,browsing
1569495161.47,824,687,None,Move,browsing
1569495161.478,820,718,None,Move,browsing
1569495161.486,817,739,None,Move,browsing
1569495161.494,815,755,None,Move,browsing
1569495161.502,812,771,None,Move,browsing
1569495161.5070002,809,786,None,Move,browsing
1569495161.515,805,802,None,Move,browsing
1569495161.5229998,801,818,None,Move,browsing
1569495161.532,796,833,None,Move,browsing
1569495161.539,792,848,None,Move,browsing
