client_timestamp,x,y,button,state,window
1569049120.095,932,771,None,Move,browsing
1569049120.1020002,931,771,None,Move,browsing
1569049154.582,931,771,None,Move,browsing
1569049154.59,949,771,None,Move,browsing
1569049154.5979998,965,769,None,Move,browsing
1569049154.606,975,767,None,Move,browsing
1569049154.6139998,982,767,None,Move,browsing
1569049154.6220002,984,767,None,Move,browsing
1569049154.631,986,767,None,Move,browsing
1569049154.66,987,767,None,Move,browsing
1569049154.668,987,769,None,Move,browsing
1569049154.677,989,770,None,Move,browsing
1569049154.685,992,773,None,Move,browsing
1569049154.6920002,998,778,None,Move,browsing
1569049154.701,1006,785,None,Move,browsing
1569049154.706,1020,793,None,Move,browsing
1569049154.714,1039,802,None,Move,browsing
1569049154.722,1069,812,None,Move,browsing
1569049154.73,1101,819,None,Move,browsing
1569049154.738,1138,823,None,Move,browsing
1569049154.7470002,1170,829,None,Move,browsing
1569049154.754,1199,836,None,Move,browsing
1569049154.762,1228,841,None,Move,browsing
1569049154.77,1249,844,None,Move,browsing
1569049154.776,1264,847,None,Move,browsing
1569049154.784,1273,850,None,Move,browsing
1569049154.792,1282,852,None,Move,browsing
1569049154.8,1289,854,None,Move,browsing
1569049154.8079998,1294,856,None,Move,browsing
1569049154.816,1301,859,None,Move,browsing
1569049154.824,1308,861,None,Move,browsing
1569049154.832,1321,864,None,Move,browsing
1569049154.84,1335,864,None,Move,browsing
1569049154.846,1351,864,None,Move,browsing
1569049154.854,1369,863,None,Move,browsing
1569049154.863,1393,862,None,Move,browsing
1569049154.87,1421,858,None,Move,browsing
1569049154.8779998,1445,857,None,Move,browsing
1569049154.8860002,1462,857,None,Move,browsing
1569049154.894,1478,857,None,Move,browsing
1569049154.9020002,1490,855,None,Move,browsing
1569049154.911,1498,854,None,Move,browsing
1569049154.917,1503,854,None,Move,browsing
1569049154.925,1505,853,None,Move,browsing
1569049154.9320002,1507,853,None,Move,browsing
1569049154.941,1509,853,None,Move,browsing
1569049154.948,1511,854,None,Move,browsing
1569049154.956,1514,856,None,Move,browsing
1569049154.965,1518,858,None,Move,browsing
1569049154.972,1525,861,None,Move,browsing
1569049154.98,1531,866,None,Move,browsing
1569049154.986,1538,870,None,Move,browsing
1569049154.995,1542,874,None,Move,browsing
1569049155.002,1546,878,None,Move,browsing
