client_timestamp,x,y,button,state,window
1571749541.336,1054,194,None,Move,browsing
1571749541.346,1054,203,None,Move,browsing
1571749541.357,1054,214,None,Move,browsing
1571749541.367,1051,245,None,Move,browsing
1571749541.3779998,1049,261,None,Move,browsing
1571749541.39,1044,277,None,Move,browsing
1571749541.401,1039,306,None,Move,browsing
1571749541.4120002,1037,321,None,Move,browsing
1571749541.423,1033,351,None,Move,browsing
1571749541.436,1031,366,None,Move,browsing
1571749541.447,1033,388,None,Move,browsing
1571749541.46,1035,395,None,Move,browsing
1571749541.472,1040,408,None,Move,browsing
1571749541.4829998,1041,410,None,Move,browsing
1571749541.494,1044,413,None,Move,browsing
1571749546.445,1047,413,None,Move,browsing
1571749546.468,1076,395,None,Move,browsing
1571749546.4910002,1083,389,None,Move,browsing
1571749546.5129998,1087,384,None,Move,browsing
1571749546.535,1088,379,None,Move,browsing
1571749546.556,1094,372,None,Move,browsing
1571749546.5779998,1111,357,None,Move,browsing
1571749546.5979998,1127,342,None,Move,browsing
1571749546.621,1137,328,None,Move,browsing
1571749546.6420002,1142,324,None,Move,browsing
1571749546.663,1145,321,None,Move,browsing
1571749547.0170002,1145,321,None,Move,browsing
1571749547.038,1145,323,None,Move,browsing
1571749547.059,1148,328,None,Move,browsing
1571749547.081,1148,330,None,Move,browsing
1571749547.103,1149,333,None,Move,browsing
1571749547.1239998,1149,335,None,Move,browsing
1571749547.146,1149,336,None,Move,browsing
1571749547.167,1149,341,None,Move,browsing
1571749547.189,1141,355,None,Move,browsing
1571749547.21,1128,372,None,Move,browsing
1571749547.231,1097,407,None,Move,browsing
1571749547.2529998,1005,471,None,Move,browsing
1571749547.274,855,576,None,Move,browsing
1571749547.296,689,665,None,Move,browsing
1571749547.3170002,357,868,None,Move,browsing
1571749547.3379998,41,1055,None,Move,browsing
1571749547.361,-198,1181,None,Move,browsing
1571749547.3820002,-219,1215,None,Move,browsing
1571749547.404,-113,1146,None,Move,browsing
1571749547.425,-108,1139,None,Move,browsing
1571749547.445,-38,1096,None,Move,browsing
1571749547.47,-11,1087,None,Move,browsing
1571749547.494,-1,1079,None,Move,browsing
1571749547.619,0,1079,Left,Pressed,browsing
1571749547.697,0,1079,Left,Released,file system
1571749547.711,-5,1075,None,Move,file system
1571749547.7270002,-9,1062,None,Move,file system
1571749547.742,0,1055,None,Move,file system
1571749547.756,3,1052,None,Move,file system
1571749547.77,4,1052,None,Move,file system
1571749549.615,4,1051,None,Move,development
1571749549.647,-1,1045,None,Move,development
1571749549.67,-2,1042,None,Move,development
1571749549.695,29,1013,None,Move,development
1571749549.716,93,959,None,Move,development
1571749549.7389998,227,866,None,Move,development
1571749549.762,401,755,None,Move,development
1571749549.784,533,660,None,Move,development
1571749549.81,615,598,None,Move,development
1571749549.833,628,582,None,Move,development
1571749549.856,634,573,None,Move,development
1571749550.0229998,635,573,None,Move,development
1571749550.0470002,636,573,None,Move,development
1571749550.089,636,572,None,Move,development
1571749550.1120002,627,548,None,Move,development
1571749550.1339998,559,412,None,Move,development
1571749550.16,468,276,None,Move,development
1571749550.188,349,171,None,Move,development
1571749550.215,308,157,None,Move,development
1571749550.24,285,149,None,Move,development
1571749550.2629998,285,149,None,Move,development
1571749550.319,282,150,None,Move,development
1571749550.35,259,172,None,Move,development
1571749550.3820002,219,187,None,Move,development
1571749550.407,164,199,None,Move,development
1571749550.43,149,199,None,Move,development
1571749550.454,145,199,None,Move,development
1571749550.5879998,145,199,None,Move,development
1571749550.61,148,200,None,Move,development
1571749550.6339998,155,203,None,Move,development
1571749550.656,161,206,None,Move,development
1571749550.678,166,209,None,Move,development
1571749550.7,171,210,None,Move,development
1571749550.721,176,210,None,Move,development
1571749550.744,181,208,None,Move,development
1571749550.765,188,205,None,Move,development
1571749550.786,193,203,None,Move,development
1571749550.8070002,197,203,None,Move,development
1571749550.829,199,203,None,Move,development
1571749550.867,199,203,None,Move,development
1571749550.889,201,203,None,Move,development
1571749550.911,204,205,None,Move,development
1571749550.931,209,212,None,Move,development
1571749550.954,212,216,None,Move,development
1571749550.998,212,216,None,Move,development
1571749551.085,212,215,None,Move,development
1571749551.111,211,214,None,Move,development
1571749551.377,211,214,Left,Pressed,development
1571749551.451,211,214,Left,Released,development
1571749551.462,209,214,None,Move,development
1571749551.4729998,206,214,None,Move,development
1571749551.484,204,215,None,Move,development
1571749551.786,204,217,None,Move,development
1571749551.8070002,209,221,None,Move,development
1571749551.8279998,217,228,None,Move,development
1571749551.849,222,234,None,Move,development
1571749551.877,230,246,None,Move,development
1571749551.901,237,258,None,Move,development
1571749551.925,244,268,None,Move,development
1571749551.948,249,276,None,Move,development
1571749551.969,254,281,None,Move,development
1571749551.992,257,285,None,Move,development
1571749552.0129998,260,289,None,Move,development
1571749552.034,262,290,None,Move,development
1571749552.056,262,291,None,Move,development
1571749552.08,263,291,None,Move,development
1571749552.121,263,291,None,Move,development
1571749552.143,262,288,None,Move,development
1571749552.166,255,268,None,Move,development
1571749552.19,247,244,None,Move,development
1571749552.214,240,232,None,Move,development
1571749552.254,232,223,None,Move,development
1571749552.2770002,227,218,None,Move,development
1571749552.2970002,222,212,None,Move,development
1571749552.3179998,218,209,None,Move,development
1571749552.34,213,205,None,Move,development
1571749552.3620002,210,203,None,Move,development
1571749552.387,209,203,None,Move,development
1571749552.41,207,203,None,Move,development
1571749552.4320002,205,203,None,Move,development
1571749552.4929998,205,203,None,Move,development
