client_timestamp,x,y,button,state,window
1568486140.7970002,1826,941,Left,Pressed,browsing
1568486141.0129998,1826,941,Left,Released,browsing
1568486476.404,1803,943,None,Move,browsing
1568486476.4120002,1768,947,None,Move,browsing
1568486476.419,1746,949,None,Move,browsing
1568486476.426,1707,949,None,Move,browsing
1568486476.434,1670,949,None,Move,browsing
1568486476.441,1640,948,None,Move,browsing
1568486476.448,1603,946,None,Move,browsing
1568486476.456,1573,944,None,Move,browsing
1568486476.4629998,1555,941,None,Move,browsing
1568486476.47,1540,939,None,Move,browsing
1568486476.478,1526,936,None,Move,browsing
1568486476.486,1512,933,None,Move,browsing
1568486476.4929998,1499,928,None,Move,browsing
1568486476.4989998,1486,922,None,Move,browsing
1568486476.5070002,1479,917,None,Move,browsing
1568486476.514,1474,913,None,Move,browsing
1568486476.521,1466,899,None,Move,browsing
1568486476.529,1460,864,None,Move,browsing
1568486476.536,1460,842,None,Move,browsing
1568486476.543,1462,826,None,Move,browsing
1568486476.551,1475,790,None,Move,browsing
1568486476.5579998,1489,752,None,Move,browsing
1568486476.565,1499,736,None,Move,browsing
1568486476.573,1507,723,None,Move,browsing
1568486476.58,1519,708,None,Move,browsing
1568486476.587,1530,695,None,Move,browsing
1568486476.594,1540,685,None,Move,browsing
1568486476.601,1554,675,None,Move,browsing
1568486476.609,1569,670,None,Move,browsing
1568486476.6160002,1585,667,None,Move,browsing
1568486476.623,1595,667,None,Move,browsing
1568486476.631,1604,669,None,Move,browsing
1568486476.6379998,1613,675,None,Move,browsing
1568486476.646,1620,682,None,Move,browsing
1568486476.653,1629,690,None,Move,browsing
1568486476.66,1635,699,None,Move,browsing
1568486476.667,1646,716,None,Move,browsing
1568486476.675,1652,732,None,Move,browsing
1568486476.6820002,1659,749,None,Move,browsing
1568486476.689,1660,759,None,Move,browsing
1568486476.697,1662,768,None,Move,browsing
1568486476.704,1662,771,None,Move,browsing
1568486476.712,1662,775,None,Move,browsing
1568486476.719,1662,777,None,Move,browsing
1568486476.726,1662,778,None,Move,browsing
1568486476.7329998,1662,779,None,Move,browsing
1568486476.74,1662,780,None,Move,browsing
1568486476.748,1662,781,None,Move,browsing
1568486476.798,1662,781,None,Move,browsing
1568486476.805,1662,780,None,Move,browsing
1568486476.813,1662,779,None,Move,browsing
1568486476.82,1662,774,None,Move,browsing
1568486476.827,1663,765,None,Move,browsing
1568486476.834,1665,759,None,Move,browsing
1568486476.842,1666,754,None,Move,browsing
1568486476.849,1667,751,None,Move,browsing
1568486476.856,1668,748,None,Move,browsing
1568486476.8639998,1669,746,None,Move,browsing
1568486476.871,1669,745,None,Move,browsing
1568486476.8779998,1669,744,None,Move,browsing
1568486477.637,1678,735,None,Move,browsing
1568486477.645,1693,720,None,Move,browsing
1568486477.6520002,1717,698,None,Move,browsing
1568486477.659,1750,675,None,Move,browsing
1568486477.667,1768,658,None,Move,browsing
1568486477.675,1782,643,None,Move,browsing
1568486477.6820002,1810,622,None,Move,browsing
1568486477.688,1843,601,None,Move,browsing
1568486477.696,1873,588,None,Move,browsing
1568486477.704,1886,580,None,Move,browsing
1568486477.711,1911,567,None,Move,browsing
1568486477.719,1944,556,None,Move,browsing
1568486477.726,1938,547,None,Move,browsing
1568486477.734,1924,546,None,Move,browsing
1568486477.74,1939,541,None,Move,browsing
1568486477.7489998,1933,538,None,Move,browsing
1568486477.755,1922,537,None,Move,browsing
1568486477.7610002,1937,535,None,Move,browsing
1568486477.769,1922,535,None,Move,browsing
1568486477.776,1922,535,None,Move,browsing
1568486477.783,1920,535,None,Move,browsing
1568486477.79,1920,535,None,Move,browsing
1568486479.899,1914,539,None,Move,browsing
1568486479.906,1905,543,None,Move,browsing
1568486479.9120002,1900,549,None,Move,browsing
1568486479.92,1895,553,None,Move,browsing
1568486479.927,1890,555,None,Move,browsing
1568486479.934,1885,558,None,Move,browsing
1568486479.941,1880,560,None,Move,browsing
1568486479.949,1875,561,None,Move,browsing
1568486479.956,1872,562,None,Move,browsing
1568486479.9629998,1867,564,None,Move,browsing
1568486479.971,1864,564,None,Move,browsing
1568486479.978,1861,564,None,Move,browsing
1568486479.985,1856,564,None,Move,browsing
1568486479.9929998,1855,564,None,Move,browsing
1568486480.0,1851,564,None,Move,browsing
1568486480.0070002,1849,564,None,Move,browsing
1568486480.015,1849,564,None,Move,browsing
1568486480.0229998,1847,564,None,Move,browsing
1568486480.029,1846,564,None,Move,browsing
1568486480.0370002,1845,564,None,Move,browsing
1568486480.044,1844,564,None,Move,browsing
1568486480.051,1843,564,None,Move,browsing
1568486501.455,1844,573,None,Move,browsing
1568486501.462,1843,589,None,Move,browsing
1568486501.469,1841,609,None,Move,browsing
1568486501.4770002,1838,622,None,Move,browsing
1568486501.484,1835,640,None,Move,browsing
1568486501.4910002,1833,665,None,Move,browsing
1568486501.4989998,1830,688,None,Move,browsing
1568486501.506,1826,702,None,Move,browsing
1568486501.5129998,1825,714,None,Move,browsing
1568486501.521,1823,728,None,Move,browsing
1568486501.528,1823,742,None,Move,browsing
1568486501.535,1823,756,None,Move,browsing
1568486501.542,1823,768,None,Move,browsing
1568486501.55,1823,773,None,Move,browsing
1568486501.5570002,1823,777,None,Move,browsing
1568486501.564,1823,781,None,Move,browsing
1568486501.571,1823,784,None,Move,browsing
1568486501.579,1823,788,None,Move,browsing
1568486501.586,1823,790,None,Move,browsing
1568486501.593,1823,791,None,Move,browsing
1568486501.601,1827,798,None,Move,browsing
1568486501.6079998,1828,801,None,Move,browsing
1568486501.615,1829,804,None,Move,browsing
1568486501.6220002,1829,804,None,Move,browsing
1568486501.63,1829,805,None,Move,browsing
1568486501.849,1829,806,None,Move,browsing
1568486501.856,1829,807,None,Move,browsing
1568486501.863,1829,809,None,Move,browsing
1568486501.871,1830,813,None,Move,browsing
1568486501.8779998,1833,824,None,Move,browsing
1568486501.885,1836,836,None,Move,browsing
1568486501.893,1840,856,None,Move,browsing
1568486501.9,1847,886,None,Move,browsing
1568486501.907,1851,906,None,Move,browsing
1568486501.914,1852,922,None,Move,browsing
1568486501.9220002,1856,940,None,Move,browsing
1568486501.929,1864,969,None,Move,browsing
1568486501.937,1867,986,None,Move,browsing
1568486501.944,1868,996,None,Move,browsing
1568486501.951,1870,1003,None,Move,browsing
1568486501.958,1871,1009,None,Move,browsing
1568486501.965,1872,1014,None,Move,browsing
1568486501.972,1873,1017,None,Move,browsing
1568486501.98,1873,1021,None,Move,browsing
1568486501.9870002,1874,1025,None,Move,browsing
1568486501.994,1874,1028,None,Move,browsing
1568486502.0010002,1874,1031,None,Move,browsing
1568486502.0089998,1874,1033,None,Move,browsing
1568486502.0170002,1874,1035,None,Move,browsing
1568486502.024,1874,1036,None,Move,browsing
1568486502.031,1874,1037,None,Move,browsing
1568486502.0370002,1874,1038,None,Move,browsing
1568486502.046,1874,1038,None,Move,browsing
1568486502.053,1874,1040,None,Move,browsing
1568486502.285,1874,1040,None,Move,browsing
1568486502.431,1874,1040,Left,Pressed,browsing
1568486502.646,1874,1040,Left,Released,browsing
1568486502.834,1842,1019,None,Move,browsing
1568486502.84,1768,957,None,Move,browsing
1568486502.847,1671,899,None,Move,browsing
1568486502.855,1592,823,None,Move,browsing
1568486502.8620002,1498,748,None,Move,browsing
1568486502.869,1402,656,None,Move,browsing
1568486502.8760002,1331,591,None,Move,browsing
1568486502.883,1267,524,None,Move,browsing
1568486502.891,1215,469,None,Move,browsing
1568486502.8979998,1186,435,None,Move,browsing
1568486502.907,1168,413,None,Move,browsing
1568486502.914,1155,400,None,Move,browsing
1568486502.9220002,1151,396,None,Move,browsing
1568486502.928,1149,393,None,Move,browsing
1568486502.936,1148,392,None,Move,browsing
1568486502.944,1146,391,None,Move,browsing
1568486502.952,1145,391,None,Move,browsing
