client_timestamp,x,y,button,state,window
1568031908.77,591,373,None,Move,office
1568031908.774,591,373,None,Move,office
1568031908.778,591,379,None,Move,office
1568031908.782,591,379,None,Move,office
1568031908.7870002,594,386,None,Move,office
1568031908.79,594,386,None,Move,office
1568031908.795,596,396,None,Move,office
1568031908.799,596,396,None,Move,office
1568031908.803,600,406,None,Move,office
1568031908.8079998,600,406,None,Move,office
1568031908.811,606,416,None,Move,office
1568031908.815,606,416,None,Move,office
1568031908.82,616,432,None,Move,office
1568031908.824,616,432,None,Move,office
1568031908.829,631,457,None,Move,office
1568031908.832,631,457,None,Move,office
1568031908.837,650,487,None,Move,office
1568031908.841,650,487,None,Move,office
1568031908.846,674,514,None,Move,office
1568031908.849,674,514,None,Move,office
1568031908.854,697,539,None,Move,office
1568031908.8579998,697,539,None,Move,office
1568031908.863,723,558,None,Move,office
1568031908.867,723,558,None,Move,office
1568031908.871,757,585,None,Move,office
1568031908.875,757,585,None,Move,office
1568031908.88,794,618,None,Move,office
1568031908.883,794,618,None,Move,office
1568031908.887,874,687,None,Move,office
1568031908.893,874,687,None,Move,office
1568031908.897,912,722,None,Move,office
1568031908.916,912,722,None,Move,office
1568031908.92,1021,823,None,Move,office
1568031908.924,1021,823,None,Move,office
1568031908.93,1044,847,None,Move,office
1568031908.935,1044,847,None,Move,office
1568031908.94,1067,872,None,Move,office
1568031908.944,1067,872,None,Move,office
1568031908.948,1088,894,None,Move,office
1568031908.952,1088,894,None,Move,office
1568031908.956,1108,915,None,Move,office
1568031908.96,1108,915,None,Move,office
1568031908.967,1148,953,None,Move,office
1568031908.971,1148,953,None,Move,office
1568031908.976,1163,969,None,Move,office
1568031908.98,1163,969,None,Move,office
1568031908.984,1174,979,None,Move,office
1568031909.0010002,1174,979,None,Move,office
1568031909.006,1197,999,None,Move,office
1568031909.01,1197,999,None,Move,office
1568031909.014,1198,1000,None,Move,office
1568031909.02,1198,1000,None,Move,office
1568031912.3,1198,1000,Left,Pressed,office
1568031912.354,1198,1000,Left,Released,office
1568031912.736,1200,1000,None,Move,office
1568031912.7410002,1200,1000,None,Move,office
1568031912.745,1205,999,None,Move,office
1568031912.75,1205,999,None,Move,office
1568031912.754,1206,999,None,Move,office
1568031912.7589998,1206,999,None,Move,office
1568031912.7629998,1207,999,None,Move,office
1568031912.7670002,1207,999,None,Move,office
1568031912.772,1208,1000,None,Move,office
1568031912.776,1208,1000,None,Move,office
1568031912.779,1210,1002,None,Move,office
1568031912.784,1210,1002,None,Move,office
1568031912.788,1212,1004,None,Move,office
1568031912.792,1212,1004,None,Move,office
1568031912.796,1216,1007,None,Move,office
1568031912.8,1216,1007,None,Move,office
1568031912.804,1223,1010,None,Move,office
1568031912.809,1223,1010,None,Move,office
1568031912.813,1231,1016,None,Move,office
1568031912.8170002,1231,1016,None,Move,office
1568031912.821,1249,1025,None,Move,office
1568031912.825,1249,1025,None,Move,office
1568031912.829,1256,1029,None,Move,office
1568031912.834,1256,1029,None,Move,office
1568031912.839,1260,1031,None,Move,office
1568031912.843,1260,1031,None,Move,office
1568031912.847,1261,1031,None,Move,office
1568031912.85,1261,1031,None,Move,office
1568031912.855,1262,1032,None,Move,office
1568031912.859,1262,1032,None,Move,office
1568031912.926,1263,1032,None,Move,office
1568031912.93,1263,1032,None,Move,office
1568031912.95,1263,1033,None,Move,office
1568031912.954,1263,1033,None,Move,office
1568031912.959,1265,1034,None,Move,office
1568031912.962,1265,1034,None,Move,office
1568031912.966,1267,1036,None,Move,office
1568031912.97,1267,1036,None,Move,office
1568031912.975,1268,1038,None,Move,office
1568031912.98,1268,1038,None,Move,office
1568031912.985,1270,1039,None,Move,office
1568031912.9889998,1270,1039,None,Move,office
1568031912.994,1273,1041,None,Move,office
1568031912.998,1273,1041,None,Move,office
1568031913.004,1282,1045,None,Move,office
1568031913.0089998,1282,1045,None,Move,office
1568031913.012,1290,1048,None,Move,office
1568031913.0170002,1290,1048,None,Move,office
1568031913.02,1300,1050,None,Move,office
1568031913.025,1300,1050,None,Move,office
1568031913.03,1312,1053,None,Move,office
1568031913.035,1312,1053,None,Move,office
1568031913.041,1322,1055,None,Move,office
1568031913.045,1322,1055,None,Move,office
1568031913.049,1333,1058,None,Move,office
1568031913.054,1333,1058,None,Move,office
1568031913.0570002,1345,1060,None,Move,office
1568031913.062,1345,1060,None,Move,office
1568031913.065,1355,1062,None,Move,office
1568031913.07,1355,1062,None,Move,office
1568031913.076,1374,1062,None,Move,office
1568031913.081,1374,1062,None,Move,office
1568031913.085,1383,1062,None,Move,office
1568031913.089,1383,1062,None,Move,office
1568031913.093,1393,1061,None,Move,office
1568031913.097,1393,1061,None,Move,office
1568031913.1,1400,1061,None,Move,office
1568031913.103,1400,1061,None,Move,office
1568031913.1079998,1407,1060,None,Move,office
1568031913.113,1407,1060,None,Move,office
1568031913.1160002,1411,1060,None,Move,office
1568031913.12,1411,1060,None,Move,office
1568031913.1239998,1418,1060,None,Move,office
1568031913.129,1418,1060,None,Move,office
1568031913.133,1425,1060,None,Move,office
1568031913.1379998,1425,1060,None,Move,office
1568031913.1420002,1431,1062,None,Move,office
1568031913.146,1431,1062,None,Move,office
1568031913.151,1435,1062,None,Move,office
1568031913.155,1435,1062,None,Move,office
1568031913.158,1437,1062,None,Move,office
1568031913.163,1437,1062,None,Move,office
1568031913.167,1437,1062,None,Move,office
1568031913.17,1437,1062,None,Move,office
1568031913.214,1437,1062,Left,Pressed,office
1568031913.268,1437,1062,Left,Released,file system
1568031913.279,1437,1063,None,Move,file system
1568031913.284,1437,1063,None,Move,file system
1568031913.296,1437,1064,None,Move,file system
1568031913.3,1437,1064,None,Move,file system
1568031913.301,1435,1064,None,Move,file system
1568031913.3079998,1435,1064,None,Move,file system
1568031913.312,1434,1064,None,Move,file system
1568031913.3170002,1434,1064,None,Move,file system
1568031913.321,1432,1064,None,Move,file system
1568031913.326,1432,1064,None,Move,file system
1568031913.33,1430,1062,None,Move,file system
1568031913.334,1430,1062,None,Move,file system
1568031913.3379998,1430,1059,None,Move,file system
1568031913.343,1430,1059,None,Move,file system
1568031913.347,1427,1055,None,Move,file system
1568031913.351,1427,1055,None,Move,file system
1568031913.355,1418,1050,None,Move,file system
1568031913.359,1418,1050,None,Move,file system
1568031913.363,1403,1042,None,Move,file system
1568031913.367,1403,1042,None,Move,file system
1568031913.3720002,1356,1020,None,Move,file system
1568031913.377,1356,1020,None,Move,file system
1568031913.381,1326,1009,None,Move,file system
1568031913.385,1326,1009,None,Move,file system
1568031913.3920002,1260,982,None,Move,file system
1568031913.396,1260,982,None,Move,file system
1568031913.4,1220,965,None,Move,file system
1568031913.405,1220,965,None,Move,file system
1568031913.409,1176,947,None,Move,file system
1568031913.413,1176,947,None,Move,file system
1568031913.417,1128,934,None,Move,file system
1568031913.421,1128,934,None,Move,file system
1568031913.425,1078,916,None,Move,file system
1568031913.429,1078,916,None,Move,file system
1568031913.4329998,1032,899,None,Move,file system
1568031913.437,1032,899,None,Move,file system
1568031913.4420002,996,886,None,Move,file system
1568031913.447,996,886,None,Move,file system
1568031913.451,963,879,None,Move,file system
1568031913.455,963,879,None,Move,file system
1568031913.46,930,867,None,Move,file system
1568031913.464,930,867,None,Move,file system
1568031913.467,909,857,None,Move,file system
1568031913.472,909,857,None,Move,file system
1568031913.476,893,849,None,Move,file system
1568031913.48,893,849,None,Move,file system
1568031913.485,881,842,None,Move,file system
1568031913.49,881,842,None,Move,file system
1568031913.495,870,833,None,Move,file system
1568031913.5010002,870,833,None,Move,file system
1568031913.506,868,831,None,Move,file system
1568031913.512,868,831,None,Move,file system
1568031913.516,867,828,None,Move,file system
1568031913.521,867,828,None,Move,file system
1568031913.526,867,827,None,Move,file system
1568031913.53,867,827,None,Move,file system
1568031913.534,867,827,None,Move,file system
1568031913.54,867,827,None,Move,file system
1568031913.5779998,867,826,None,Move,file system
1568031913.583,867,826,None,Move,file system
1568031913.59,867,825,None,Move,file system
1568031913.595,867,825,None,Move,file system
1568031913.597,867,825,None,Move,file system
1568031913.6020002,867,825,None,Move,file system
1568031913.607,867,823,None,Move,file system
1568031913.611,867,823,None,Move,file system
1568031913.615,867,822,None,Move,file system
1568031913.619,867,822,None,Move,file system
1568031913.6220002,867,820,None,Move,file system
1568031913.627,867,820,None,Move,file system
1568031913.631,867,819,None,Move,file system
1568031913.6360002,867,819,None,Move,file system
1568031913.64,867,815,None,Move,file system
1568031913.644,867,815,None,Move,file system
1568031913.6479998,866,808,None,Move,file system
1568031913.651,866,808,None,Move,file system
1568031913.656,865,801,None,Move,file system
1568031913.66,865,801,None,Move,file system
1568031913.664,863,795,None,Move,file system
1568031913.668,863,795,None,Move,file system
1568031913.6720002,862,791,None,Move,file system
1568031913.676,862,791,None,Move,file system
1568031913.68,862,786,None,Move,file system
1568031913.684,862,786,None,Move,file system
1568031913.688,861,782,None,Move,file system
1568031913.6920002,861,782,None,Move,file system
1568031913.696,860,780,None,Move,file system
1568031913.701,860,780,None,Move,file system
1568031913.704,858,777,None,Move,file system
1568031913.709,858,777,None,Move,file system
1568031913.7129998,858,775,None,Move,file system
1568031913.717,858,775,None,Move,file system
1568031913.73,858,775,Left,Pressed,file system
1568031913.796,858,775,Left,Released,office
1568031914.17,860,774,None,Move,office
1568031914.174,860,774,None,Move,office
1568031914.18,865,769,None,Move,office
1568031914.184,865,769,None,Move,office
1568031914.188,872,762,None,Move,office
1568031914.1920002,872,762,None,Move,office
1568031914.197,881,756,None,Move,office
1568031914.201,881,756,None,Move,office
1568031914.205,892,748,None,Move,office
1568031914.211,892,748,None,Move,office
1568031914.216,912,733,None,Move,office
1568031914.221,912,733,None,Move,office
1568031914.226,921,727,None,Move,office
1568031914.23,921,727,None,Move,office
1568031914.234,932,721,None,Move,office
1568031914.2389998,932,721,None,Move,office
1568031914.2429998,939,717,None,Move,office
1568031914.248,939,717,None,Move,office
1568031914.252,946,714,None,Move,office
1568031914.256,946,714,None,Move,office
1568031914.2610002,951,712,None,Move,office
1568031914.264,951,712,None,Move,office
1568031914.268,953,710,None,Move,office
1568031914.272,953,710,None,Move,office
1568031914.276,953,709,None,Move,office
1568031914.28,953,709,None,Move,office
1568031914.284,953,708,None,Move,office
1568031914.288,953,708,None,Move,office
1568031914.332,953,708,Left,Pressed,office
1568031914.4020002,953,708,Left,Released,office
1568031914.5979998,953,708,None,Move,office
1568031914.6020002,953,708,None,Move,office
1568031914.606,953,710,None,Move,office
1568031914.611,953,710,None,Move,office
1568031914.615,953,711,None,Move,office
1568031914.619,953,711,None,Move,office
1568031914.623,953,713,None,Move,office
1568031914.627,953,713,None,Move,office
1568031914.631,953,714,None,Move,office
1568031914.6360002,953,714,None,Move,office
1568031914.64,953,716,None,Move,office
1568031914.645,953,716,None,Move,office
1568031914.6479998,953,717,None,Move,office
1568031914.6520002,953,717,None,Move,office
1568031914.656,953,719,None,Move,office
1568031914.66,953,719,None,Move,office
1568031914.664,954,721,None,Move,office
1568031914.669,954,721,None,Move,office
1568031914.673,956,722,None,Move,office
1568031914.677,956,722,None,Move,office
1568031914.681,958,724,None,Move,office
1568031914.685,958,724,None,Move,office
1568031914.69,960,726,None,Move,office
1568031914.694,960,726,None,Move,office
1568031914.698,963,726,None,Move,office
1568031914.702,963,726,None,Move,office
1568031914.706,964,727,None,Move,office
1568031914.711,964,727,None,Move,office
1568031914.715,966,727,None,Move,office
1568031914.719,966,727,None,Move,office
1568031914.7229998,967,727,None,Move,office
1568031914.7270002,967,727,None,Move,office
1568031914.731,969,727,None,Move,office
1568031914.735,969,727,None,Move,office
1568031914.738,971,727,None,Move,office
1568031914.744,971,727,None,Move,office
1568031914.752,971,727,None,Move,office
1568031914.756,971,727,None,Move,office
1568031915.094,971,727,None,Move,office
1568031915.0979998,971,727,None,Move,office
1568031915.1020002,971,734,None,Move,office
1568031915.106,971,734,None,Move,office
1568031915.11,970,744,None,Move,office
1568031915.1139998,970,744,None,Move,office
1568031915.1179998,969,755,None,Move,office
1568031915.123,969,755,None,Move,office
1568031915.127,966,769,None,Move,office
1568031915.13,966,769,None,Move,office
1568031915.1339998,964,785,None,Move,office
1568031915.139,964,785,None,Move,office
1568031915.145,961,802,None,Move,office
1568031915.15,961,802,None,Move,office
1568031915.154,957,818,None,Move,office
1568031915.158,957,818,None,Move,office
1568031915.1620002,953,834,None,Move,office
1568031915.166,953,834,None,Move,office
1568031915.171,946,849,None,Move,office
1568031915.174,946,849,None,Move,office
1568031915.179,942,862,None,Move,office
1568031915.1820002,942,862,None,Move,office
1568031915.186,940,873,None,Move,office
1568031915.19,940,873,None,Move,office
1568031915.196,937,885,None,Move,office
1568031915.2,937,885,None,Move,office
1568031915.202,935,893,None,Move,office
1568031915.218,935,893,None,Move,office
1568031915.2229998,928,916,None,Move,office
1568031915.2270002,928,916,None,Move,office
1568031915.231,927,917,None,Move,office
1568031915.236,927,917,None,Move,office
1568031915.24,926,919,None,Move,office
1568031915.244,926,919,None,Move,office
1568031915.2489998,926,920,None,Move,office
1568031915.2529998,926,920,None,Move,office
1568031915.2570002,925,920,None,Move,office
1568031915.262,925,920,None,Move,office
1568031915.266,925,921,None,Move,office
1568031915.27,925,921,None,Move,office
1568031915.274,925,922,None,Move,office
1568031915.278,925,922,None,Move,office
1568031915.296,925,922,None,Move,office
1568031915.3,925,922,None,Move,office
