client_timestamp,x,y,button,state,window
1568697758.841,568,586,None,Move,file system
1568697758.96,568,586,None,Move,file system
1568698638.6520002,960,540,None,Move,file system
1568698638.701,948,546,None,Move,file system
1568698638.707,938,553,None,Move,file system
1568698638.715,927,563,None,Move,file system
1568698638.7229998,917,573,None,Move,file system
1568698638.731,906,584,None,Move,file system
1568698638.7389998,897,596,None,Move,file system
1568698638.7470002,892,604,None,Move,file system
1568698638.755,889,613,None,Move,file system
1568698638.7629998,888,620,None,Move,file system
1568698638.771,888,626,None,Move,file system
1568698638.779,891,633,None,Move,file system
1568698638.785,896,640,None,Move,file system
1568698638.793,902,648,None,Move,file system
1568698638.801,909,654,None,Move,file system
1568698638.809,918,664,None,Move,file system
1568698638.8170002,929,674,None,Move,file system
1568698638.825,938,683,None,Move,file system
1568698638.833,939,694,None,Move,file system
1568698638.841,934,713,None,Move,file system
1568698638.849,921,744,None,Move,file system
1568698638.855,915,751,None,Move,file system
1568698638.879,914,751,None,Move,file system
1568698638.9320002,913,752,None,Move,file system
1568698639.006,913,752,None,Move,file system
1568698639.035,913,752,None,Move,file system
1568698639.043,912,748,None,Move,file system
1568698639.051,912,739,None,Move,file system
1568698639.0579998,916,735,None,Move,file system
1568698639.065,919,733,None,Move,file system
1568698639.089,922,732,None,Move,file system
1568698639.096,935,725,None,Move,file system
1568698639.104,948,717,None,Move,file system
1568698639.113,955,716,None,Move,file system
1568698639.121,959,714,None,Move,file system
1568698639.129,961,712,None,Move,file system
1568698639.137,962,711,None,Move,file system
1568698639.143,963,709,None,Move,file system
1568698639.151,963,707,None,Move,file system
1568698639.159,962,706,None,Move,file system
1568698639.167,959,703,None,Move,file system
1568698639.175,956,701,None,Move,file system
1568698639.1829998,953,699,None,Move,file system
1568698639.191,951,698,None,Move,file system
1568698639.199,947,698,None,Move,file system
1568698639.207,941,698,None,Move,file system
1568698639.2129998,931,701,None,Move,file system
1568698639.221,921,708,None,Move,file system
1568698639.228,909,716,None,Move,file system
1568698639.2370002,894,724,None,Move,file system
1568698639.245,877,736,None,Move,file system
1568698639.252,854,750,None,Move,file system
1568698639.26,825,767,None,Move,file system
1568698639.268,800,782,None,Move,file system
1568698639.276,774,796,None,Move,file system
1568698639.282,746,812,None,Move,file system
1568698639.29,713,834,None,Move,file system
1568698639.298,681,857,None,Move,file system
1568698639.3070002,642,883,None,Move,file system
1568698639.314,598,919,None,Move,file system
1568698639.322,552,956,None,Move,file system
1568698639.33,515,987,None,Move,file system
1568698639.3379998,483,1005,None,Move,file system
1568698639.346,462,1014,None,Move,file system
1568698639.3520002,446,1023,None,Move,file system
1568698639.361,431,1031,None,Move,file system
1568698639.369,420,1036,None,Move,file system
1568698639.377,412,1039,None,Move,file system
1568698639.385,405,1040,None,Move,file system
1568698639.393,400,1040,None,Move,file system
1568698639.401,398,1041,None,Move,file system
1568698639.409,396,1042,None,Move,file system
1568698639.4829998,396,1042,None,Move,file system
1568698639.496,397,1042,None,Move,file system
1568698639.505,402,1044,None,Move,file system
1568698639.512,408,1046,None,Move,file system
1568698639.52,412,1048,None,Move,file system
1568698639.529,414,1050,None,Move,file system
1568698639.5370002,417,1051,None,Move,file system
1568698639.545,419,1052,None,Move,file system
1568698639.552,420,1053,None,Move,file system
