client_timestamp,x,y,button,state,window
1572517833.0470002,1512,459,None,Move,browsing
1572517833.056,1504,469,None,Move,browsing
1572517833.064,1493,481,None,Move,browsing
1572517833.072,1483,492,None,Move,browsing
1572517833.079,1467,503,None,Move,browsing
1572517833.087,1453,513,None,Move,browsing
1572517833.096,1439,524,None,Move,browsing
1572517833.104,1425,535,None,Move,browsing
1572517833.109,1413,546,None,Move,browsing
1572517833.117,1399,557,None,Move,browsing
1572517833.125,1387,566,None,Move,browsing
1572517833.133,1378,574,None,Move,browsing
1572517833.1420002,1372,580,None,Move,browsing
1572517833.149,1368,583,None,Move,browsing
1572517833.157,1366,585,None,Move,browsing
1572517833.166,1366,586,None,Move,browsing
1572517833.174,1365,586,None,Move,browsing
1572517833.219,1364,587,None,Move,browsing
1572517878.974,1364,588,None,Move,browsing
1572517878.982,1364,589,None,Move,browsing
1572517878.9889998,1364,591,None,Move,browsing
1572517878.998,1364,592,None,Move,browsing
1572517879.006,1364,594,None,Move,browsing
1572517879.0129998,1364,595,None,Move,browsing
1572517879.022,1364,597,None,Move,browsing
1572517879.03,1364,598,None,Move,browsing
1572517879.035,1363,600,None,Move,browsing
1572517879.044,1362,602,None,Move,browsing
1572517879.051,1360,603,None,Move,browsing
1572517879.059,1358,604,None,Move,browsing
1572517879.0670002,1357,606,None,Move,browsing
1572517879.076,1355,608,None,Move,browsing
1572517879.083,1353,609,None,Move,browsing
1572517879.091,1352,611,None,Move,browsing
1572517879.1,1350,613,None,Move,browsing
1572517879.105,1350,614,None,Move,browsing
1572517879.113,1350,615,None,Move,browsing
1572517879.1220002,1350,616,None,Move,browsing
1572517879.1620002,1350,617,None,Move,browsing
1572517879.169,1351,623,None,Move,browsing
1572517879.176,1353,628,None,Move,browsing
1572517879.184,1354,631,None,Move,browsing
1572517879.191,1356,635,None,Move,browsing
1572517879.2,1358,640,None,Move,browsing
1572517879.208,1360,647,None,Move,browsing
1572517879.216,1362,652,None,Move,browsing
1572517879.224,1364,658,None,Move,browsing
1572517879.232,1367,663,None,Move,browsing
1572517879.24,1370,667,None,Move,browsing
1572517879.246,1374,673,None,Move,browsing
1572517879.254,1379,679,None,Move,browsing
1572517879.262,1385,686,None,Move,browsing
1572517879.269,1391,692,None,Move,browsing
1572517879.2770002,1398,700,None,Move,browsing
1572517879.285,1406,707,None,Move,browsing
1572517879.294,1413,713,None,Move,browsing
1572517879.302,1421,719,None,Move,browsing
1572517879.31,1428,724,None,Move,browsing
1572517879.315,1435,730,None,Move,browsing
1572517879.324,1444,735,None,Move,browsing
1572517879.331,1452,738,None,Move,browsing
1572517879.34,1462,740,None,Move,browsing
1572517879.347,1472,740,None,Move,browsing
1572517879.356,1483,737,None,Move,browsing
1572517879.363,1497,729,None,Move,browsing
1572517879.3720002,1513,718,None,Move,browsing
1572517879.38,1536,699,None,Move,browsing
1572517879.385,1567,675,None,Move,browsing
1572517879.394,1598,644,None,Move,browsing
1572517879.4020002,1619,617,None,Move,browsing
1572517879.41,1636,591,None,Move,browsing
1572517879.418,1651,565,None,Move,browsing
1572517879.425,1666,537,None,Move,browsing
1572517879.4329998,1681,509,None,Move,browsing
1572517879.4420002,1693,487,None,Move,browsing
1572517879.449,1700,469,None,Move,browsing
1572517879.455,1703,457,None,Move,browsing
1572517879.4629998,1704,445,None,Move,browsing
1572517879.472,1704,436,None,Move,browsing
1572517879.479,1701,429,None,Move,browsing
1572517879.488,1699,424,None,Move,browsing
1572517879.496,1697,419,None,Move,browsing
1572517879.5029998,1694,414,None,Move,browsing
1572517879.512,1692,412,None,Move,browsing
