client_timestamp,x,y,button,state,window
1572519103.972,1617,6,None,Move,browsing
1572519103.982,1615,6,None,Move,browsing
1572519103.988,1611,7,None,Move,browsing
1572519103.996,1609,8,None,Move,browsing
1572519104.008,1605,10,None,Move,browsing
1572519104.015,1603,12,None,Move,browsing
1572519104.02,1601,14,None,Move,browsing
1572519104.026,1601,14,None,Move,browsing
1572519104.034,1601,14,None,Move,browsing
1572519116.954,1601,15,None,Move,browsing
1572519116.97,1601,16,None,Move,browsing
1572519116.978,1601,17,None,Move,browsing
1572519116.986,1600,19,None,Move,browsing
1572519116.994,1600,20,None,Move,browsing
1572519117.002,1599,22,None,Move,browsing
1572519117.01,1599,23,None,Move,browsing
1572519117.0170002,1599,23,None,Move,browsing
1572519117.024,1599,25,None,Move,browsing
1572519117.032,1601,27,None,Move,browsing
1572519117.04,1602,28,None,Move,browsing
1572519117.048,1605,30,None,Move,browsing
1572519117.056,1609,32,None,Move,browsing
1572519117.064,1612,34,None,Move,browsing
1572519117.072,1615,36,None,Move,browsing
1572519117.08,1617,37,None,Move,browsing
1572519117.092,1619,39,None,Move,browsing
1572519117.0979998,1620,41,None,Move,browsing
1572519117.104,1622,43,None,Move,browsing
1572519117.11,1624,44,None,Move,browsing
1572519117.1179998,1626,46,None,Move,browsing
1572519117.125,1626,49,None,Move,browsing
1572519117.133,1627,51,None,Move,browsing
1572519117.141,1627,55,None,Move,browsing
1572519117.149,1627,58,None,Move,browsing
1572519117.158,1626,65,None,Move,browsing
1572519117.164,1623,73,None,Move,browsing
1572519117.1720002,1618,81,None,Move,browsing
1572519117.18,1610,89,None,Move,browsing
1572519117.188,1601,99,None,Move,browsing
1572519117.196,1589,106,None,Move,browsing
1572519117.204,1572,115,None,Move,browsing
1572519117.212,1547,126,None,Move,browsing
1572519117.22,1520,136,None,Move,browsing
1572519117.228,1481,149,None,Move,browsing
1572519117.234,1426,160,None,Move,browsing
1572519117.242,1352,183,None,Move,browsing
1572519117.25,1270,208,None,Move,browsing
1572519117.258,1190,231,None,Move,browsing
1572519117.266,1116,248,None,Move,browsing
1572519117.2729998,1033,258,None,Move,browsing
1572519117.282,963,270,None,Move,browsing
