client_timestamp,x,y,button,state,window
1573471079.627,959,615,None,Move,office
1573471079.635,960,616,None,Move,office
1573471079.6420002,962,619,None,Move,office
1573471079.65,965,624,None,Move,office
1573471079.658,972,630,None,Move,office
1573471079.666,981,638,None,Move,office
1573471079.674,993,649,None,Move,office
1573471079.6820002,1011,659,None,Move,office
1573471079.69,1040,674,None,Move,office
1573471079.699,1077,693,None,Move,office
1573471079.706,1115,712,None,Move,office
1573471079.712,1159,732,None,Move,office
1573471079.72,1197,753,None,Move,office
1573471079.728,1231,769,None,Move,office
1573471079.736,1263,785,None,Move,office
1573471079.7429998,1294,800,None,Move,office
1573471079.752,1315,810,None,Move,office
1573471079.76,1330,815,None,Move,office
1573471079.768,1339,818,None,Move,office
1573471079.774,1342,820,None,Move,office
1573471079.782,1344,820,None,Move,office
1573471079.789,1345,820,None,Move,office
1573471079.798,1346,819,None,Move,office
1573471104.062,1346,819,None,Move,office
1573471104.07,1344,819,None,Move,office
1573471104.0779998,1338,820,None,Move,office
1573471104.086,1328,823,None,Move,office
1573471104.094,1314,825,None,Move,office
1573471104.1020002,1294,827,None,Move,office
1573471104.109,1262,832,None,Move,office
1573471104.1160002,1225,847,None,Move,office
1573471104.137,1184,871,None,Move,office
1573471104.143,1085,923,None,Move,office
1573471104.1479998,1042,957,None,Move,office
1573471104.156,989,998,None,Move,office
1573471104.165,945,1042,None,Move,office
1573471104.173,910,1080,None,Move,office
1573471104.18,888,1101,None,Move,office
1573471104.186,876,1087,None,Move,office
1573471104.194,865,1087,None,Move,office
1573471104.2029998,857,1085,None,Move,office
1573471104.211,848,1083,None,Move,office
1573471104.218,838,1082,None,Move,office
1573471104.2270002,828,1083,None,Move,office
1573471104.234,818,1082,None,Move,office
1573471104.242,810,1081,None,Move,office
1573471104.25,801,1080,None,Move,office
1573471104.256,794,1082,None,Move,office
1573471104.265,788,1080,None,Move,office
1573471104.2729998,781,1080,None,Move,office
1573471104.28,771,1081,None,Move,office
1573471104.289,761,1079,None,Move,office
1573471104.2970002,751,1075,None,Move,office
1573471104.305,744,1068,None,Move,office
1573471104.313,736,1062,None,Move,office
1573471104.3179998,727,1054,None,Move,office
1573471104.327,715,1046,None,Move,office
1573471104.334,702,1038,None,Move,office
1573471104.342,690,1029,None,Move,office
1573471104.35,680,1021,None,Move,office
1573471104.359,669,1010,None,Move,office
1573471104.379,658,998,None,Move,office
1573471104.3860002,628,958,None,Move,office
