client_timestamp,x,y,button,state,window
1571834675.571,1520,796,None,Move,browsing
1571834675.589,1506,775,None,Move,browsing
1571834675.607,1490,736,None,Move,browsing
1571834675.629,1457,654,None,Move,browsing
1571834675.649,1406,563,None,Move,browsing
1571834675.67,1362,489,None,Move,browsing
1571834675.689,1325,417,None,Move,browsing
1571834675.711,1304,389,None,Move,browsing
1571834675.73,1295,379,None,Move,browsing
1571834675.7489998,1289,374,None,Move,browsing
1571834675.7670002,1284,369,None,Move,browsing
1571834675.785,1280,365,None,Move,browsing
1571834675.803,1276,360,None,Move,browsing
1571834675.821,1273,358,None,Move,browsing
1571834675.839,1264,356,None,Move,browsing
1571834675.857,1239,353,None,Move,browsing
1571834675.875,1202,349,None,Move,browsing
1571834675.8920002,1122,322,None,Move,browsing
1571834675.91,1057,307,None,Move,browsing
1571834675.928,1002,300,None,Move,browsing
1571834675.946,967,296,None,Move,browsing
1571834675.964,944,295,None,Move,browsing
1571834675.982,938,296,None,Move,browsing
1571834676.0,935,298,None,Move,browsing
1571834676.019,929,301,None,Move,browsing
1571834676.039,924,304,None,Move,browsing
1571834676.0570002,917,308,None,Move,browsing
1571834676.074,910,312,None,Move,browsing
1571834676.095,892,319,None,Move,browsing
1571834676.1139998,878,324,None,Move,browsing
1571834676.14,865,331,None,Move,browsing
1571834676.159,860,333,None,Move,browsing
1571834676.2270002,860,333,None,Move,browsing
1571834676.24,859,333,None,Move,browsing
1571834676.25,857,332,None,Move,browsing
1571834676.262,852,329,None,Move,browsing
1571834676.274,848,326,None,Move,browsing
1571834676.286,846,325,None,Move,browsing
1571834676.3,839,323,None,Move,browsing
1571834676.313,834,322,None,Move,browsing
1571834676.323,825,319,None,Move,browsing
1571834676.335,822,318,None,Move,browsing
1571834676.347,819,318,None,Move,browsing
1571834676.3579998,818,318,None,Move,browsing
1571834676.4020002,818,318,None,Move,browsing
1571834676.414,817,319,None,Move,browsing
1571834676.425,816,321,None,Move,browsing
1571834828.356,841,321,None,Move,browsing
1571834828.377,908,312,None,Move,browsing
1571834828.396,995,303,None,Move,browsing
1571834828.414,1057,308,None,Move,browsing
1571834828.4320002,1137,325,None,Move,browsing
1571834828.45,1235,363,None,Move,browsing
1571834828.467,1338,404,None,Move,browsing
1571834828.485,1437,449,None,Move,browsing
1571834828.5029998,1438,449,None,Move,browsing
1571834828.7489998,1468,440,None,Move,browsing
1571834828.768,1498,430,None,Move,browsing
1571834828.785,1541,426,None,Move,browsing
1571834828.806,1571,427,None,Move,browsing
1571834828.826,1612,439,None,Move,browsing
1571834828.847,1646,450,None,Move,browsing
1571834828.8660002,1659,453,None,Move,browsing
1571834828.889,1662,454,None,Move,browsing
1571834828.9120002,1663,454,None,Move,browsing
1571834828.9329998,1663,454,None,Move,browsing
1571834829.427,1656,465,None,Move,browsing
1571834829.444,1643,478,None,Move,browsing
1571834829.4629998,1598,510,None,Move,browsing
1571834829.48,1530,545,None,Move,browsing
1571834829.498,1461,569,None,Move,browsing
1571834829.51,1393,580,None,Move,browsing
1571834829.521,1310,589,None,Move,browsing
1571834829.532,1239,582,None,Move,browsing
1571834829.542,1180,574,None,Move,browsing
1571834829.554,1148,568,None,Move,browsing
1571834829.564,1113,561,None,Move,browsing
1571834829.575,1100,558,None,Move,browsing
1571834829.586,1097,557,None,Move,browsing
1571834829.597,1096,557,None,Move,browsing
1571834829.6079998,1095,557,None,Move,browsing
1571834829.619,1095,557,None,Move,browsing
1571834882.492,1095,557,None,Move,browsing
1571834882.5170002,1095,562,None,Move,browsing
1571834882.5370002,1095,565,None,Move,browsing
1571834882.5579998,1095,567,None,Move,browsing
1571834882.577,1096,568,None,Move,browsing
1571834882.597,1099,573,None,Move,browsing
1571834882.617,1102,575,None,Move,browsing
1571834882.6360002,1105,579,None,Move,browsing
1571834882.656,1108,582,None,Move,browsing
1571834882.677,1113,587,None,Move,browsing
1571834882.698,1118,592,None,Move,browsing
1571834882.722,1122,595,None,Move,browsing
1571834882.7429998,1122,597,None,Move,browsing
1571834882.7610002,1123,598,None,Move,browsing
1571834882.782,1125,601,None,Move,browsing
1571834882.804,1125,601,None,Move,browsing
1571834882.827,1127,602,None,Move,browsing
1571834882.8520002,1129,604,None,Move,browsing
1571834882.875,1172,656,None,Move,browsing
1571834882.896,1187,675,None,Move,browsing
1571834882.9220002,1210,716,None,Move,browsing
1571834882.949,1227,741,None,Move,browsing
1571834882.97,1237,755,None,Move,browsing
1571834882.992,1239,759,None,Move,browsing
1571834883.0170002,1240,760,None,Move,browsing
1571834883.0370002,1241,762,None,Move,browsing
1571834883.063,1242,764,None,Move,browsing
1571834883.092,1245,767,None,Move,browsing
1571834883.111,1246,767,None,Move,browsing
1571834883.221,1246,767,None,Move,browsing
1571834883.2410002,1247,767,None,Move,browsing
1571834883.2610002,1248,767,None,Move,browsing
1571834883.284,1249,767,None,Move,browsing
1571834883.306,1250,767,None,Move,browsing
1571834883.324,1252,763,None,Move,browsing
1571834883.345,1254,762,None,Move,browsing
1571834883.363,1254,762,None,Move,browsing
1571834883.381,1254,761,None,Move,browsing
1571834883.419,1255,761,None,Move,browsing
1571834883.44,1255,761,None,Move,browsing
1571834883.508,1256,761,None,Move,browsing
1571834883.529,1256,761,None,Move,browsing
1571834883.55,1258,761,None,Move,browsing
1571834883.57,1259,762,None,Move,browsing
1571834883.59,1260,762,None,Move,browsing
1571834883.6139998,1260,763,None,Move,browsing
1571834883.6360002,1261,763,None,Move,browsing
1571834883.656,1262,763,None,Move,browsing
1571834883.676,1264,761,None,Move,browsing
1571834883.695,1266,757,None,Move,browsing
1571834883.721,1267,755,None,Move,browsing
1571834883.744,1267,755,None,Move,browsing
1571834884.867,1267,755,None,Move,browsing
1571834884.8860002,1268,756,None,Move,browsing
1571834884.905,1269,757,None,Move,browsing
1571834884.994,1269,757,None,Move,browsing
1571834885.033,1269,757,None,Move,browsing
1571834885.052,1269,757,None,Move,browsing
1571834885.069,1269,751,None,Move,browsing
1571834885.087,1270,741,None,Move,browsing
1571834885.106,1270,731,None,Move,browsing
1571834885.1239998,1269,714,None,Move,browsing
1571834885.1420002,1265,700,None,Move,browsing
1571834885.16,1260,685,None,Move,browsing
1571834885.179,1253,664,None,Move,browsing
1571834885.197,1249,653,None,Move,browsing
1571834885.215,1245,648,None,Move,browsing
1571834885.232,1244,643,None,Move,browsing
1571834885.2510002,1243,641,None,Move,browsing
1571834885.269,1243,640,None,Move,browsing
1571834887.589,1241,640,None,Move,browsing
1571834887.607,1239,640,None,Move,browsing
1571834887.6239998,1237,640,None,Move,browsing
1571834887.641,1236,640,None,Move,browsing
1571834887.663,1236,640,None,Move,browsing
1571834887.681,1237,641,None,Move,browsing
1571834887.698,1239,643,None,Move,browsing
1571834887.715,1241,646,None,Move,browsing
1571834887.735,1247,651,None,Move,browsing
1571834887.752,1266,671,None,Move,browsing
1571834887.77,1275,682,None,Move,browsing
1571834887.788,1286,696,None,Move,browsing
1571834887.809,1289,702,None,Move,browsing
1571834887.827,1295,713,None,Move,browsing
1571834887.847,1296,715,None,Move,browsing
1571834887.867,1296,718,None,Move,browsing
1571834887.8860002,1296,720,None,Move,browsing
1571834887.904,1296,721,None,Move,browsing
1571834887.921,1297,731,None,Move,browsing
1571834887.9429998,1288,745,None,Move,browsing
1571834887.9629998,1269,764,None,Move,browsing
1571834887.984,1250,777,None,Move,browsing
1571834888.004,1209,801,None,Move,browsing
1571834888.028,1187,811,None,Move,browsing
1571834888.0470002,1179,812,None,Move,browsing
1571834888.066,1177,813,None,Move,browsing
1571834888.106,1176,813,None,Move,browsing
1571834888.127,1175,812,None,Move,browsing
1571834888.146,1174,808,None,Move,browsing
1571834888.166,1174,807,None,Move,browsing
1571834888.2270002,1174,807,None,Move,browsing
1571834888.2489998,1173,804,None,Move,browsing
1571834888.271,1172,800,None,Move,browsing
1571834888.293,1166,794,None,Move,browsing
1571834888.3179998,1156,789,None,Move,browsing
1571834888.343,1135,783,None,Move,browsing
1571834888.365,1098,778,None,Move,browsing
1571834888.389,1045,777,None,Move,browsing
1571834888.411,1006,782,None,Move,browsing
1571834888.4329998,993,786,None,Move,browsing
1571834888.455,988,788,None,Move,browsing
1571834888.484,987,788,None,Move,browsing
1571834888.502,981,782,None,Move,browsing
1571834888.521,965,768,None,Move,browsing
1571834888.538,944,747,None,Move,browsing
1571834888.556,910,693,None,Move,browsing
1571834888.574,891,653,None,Move,browsing
1571834888.594,864,615,None,Move,browsing
1571834888.6120002,851,594,None,Move,browsing
1571834888.63,844,580,None,Move,browsing
1571834888.6479998,837,561,None,Move,browsing
1571834888.666,833,553,None,Move,browsing
1571834888.684,829,546,None,Move,browsing
1571834888.702,824,538,None,Move,browsing
1571834888.721,822,524,None,Move,browsing
1571834888.7389998,822,508,None,Move,browsing
1571834888.76,812,481,None,Move,browsing
1571834888.779,798,457,None,Move,browsing
1571834888.7970002,794,444,None,Move,browsing
1571834888.816,790,436,None,Move,browsing
1571834888.834,788,433,None,Move,browsing
1571834888.8520002,788,428,None,Move,browsing
1571834888.8720002,788,424,None,Move,browsing
1571834888.89,788,418,None,Move,browsing
1571834888.908,788,412,None,Move,browsing
1571834888.928,788,406,None,Move,browsing
1571834888.95,788,403,None,Move,browsing
1571834888.972,788,398,None,Move,browsing
1571834888.9929998,788,394,None,Move,browsing
1571834889.012,788,393,None,Move,browsing
1571834889.033,788,392,None,Move,browsing
1571834889.083,789,391,None,Move,browsing
1571834889.1079998,790,389,None,Move,browsing
1571834889.129,792,389,None,Move,browsing
1571834889.151,792,389,None,Move,browsing
1571834890.113,794,390,None,Move,browsing
1571834890.1320002,818,395,None,Move,browsing
1571834890.151,849,403,None,Move,browsing
1571834890.1620002,868,412,None,Move,browsing
1571834890.173,875,414,None,Move,browsing
1571834890.1829998,880,418,None,Move,browsing
1571834890.1929998,883,418,None,Move,browsing
1571834890.204,887,420,None,Move,browsing
1571834890.215,895,420,None,Move,browsing
1571834890.225,914,420,None,Move,browsing
1571834890.236,924,419,None,Move,browsing
1571834890.246,934,416,None,Move,browsing
1571834890.258,951,412,None,Move,browsing
1571834890.268,958,409,None,Move,browsing
1571834890.279,965,408,None,Move,browsing
1571834890.289,966,408,None,Move,browsing
1571834890.301,968,408,None,Move,browsing
1571834890.313,972,408,None,Move,browsing
1571834890.329,974,408,None,Move,browsing
1571834899.111,974,408,None,Move,browsing
1571834899.129,974,408,None,Move,browsing
1571834899.271,977,407,None,Move,browsing
1571834899.289,1003,400,None,Move,browsing
1571834899.3070002,1026,395,None,Move,browsing
1571834899.325,1048,389,None,Move,browsing
1571834899.343,1061,385,None,Move,browsing
1571834899.3620002,1074,381,None,Move,browsing
1571834899.379,1088,378,None,Move,browsing
1571834899.397,1108,373,None,Move,browsing
1571834899.415,1122,371,None,Move,browsing
1571834899.4329998,1134,372,None,Move,browsing
1571834899.451,1149,377,None,Move,browsing
1571834899.469,1163,379,None,Move,browsing
1571834899.4870002,1175,383,None,Move,browsing
1571834899.504,1186,389,None,Move,browsing
1571834899.522,1200,402,None,Move,browsing
1571834899.54,1209,410,None,Move,browsing
1571834899.5579998,1222,415,None,Move,browsing
1571834899.576,1243,423,None,Move,browsing
1571834899.594,1255,428,None,Move,browsing
1571834899.6120002,1272,433,None,Move,browsing
1571834899.63,1302,439,None,Move,browsing
1571834899.6479998,1320,443,None,Move,browsing
1571834899.666,1333,443,None,Move,browsing
1571834899.688,1348,445,None,Move,browsing
1571834899.706,1360,447,None,Move,browsing
1571834899.725,1374,450,None,Move,browsing
1571834899.745,1381,453,None,Move,browsing
1571834899.771,1394,458,None,Move,browsing
1571834899.789,1401,461,None,Move,browsing
1571834899.809,1405,463,None,Move,browsing
1571834899.832,1409,465,None,Move,browsing
1571834899.856,1414,469,None,Move,browsing
1571834899.877,1418,472,None,Move,browsing
1571834899.8979998,1422,477,None,Move,browsing
1571834899.917,1425,481,None,Move,browsing
1571834899.938,1427,482,None,Move,browsing
1571834899.962,1430,487,None,Move,browsing
1571834899.982,1434,492,None,Move,browsing
1571834900.002,1436,495,None,Move,browsing
1571834900.021,1437,499,None,Move,browsing
1571834900.04,1438,502,None,Move,browsing
1571834900.059,1438,507,None,Move,browsing
1571834900.077,1438,510,None,Move,browsing
1571834900.097,1437,514,None,Move,browsing
1571834900.1220002,1421,520,None,Move,browsing
1571834900.144,1383,529,None,Move,browsing
1571834900.171,1338,538,None,Move,browsing
1571834900.1929998,1310,544,None,Move,browsing
1571834900.197,1303,547,None,Move,browsing
1571834900.205,1296,549,None,Move,browsing
1571834900.2229998,1286,550,None,Move,browsing
1571834900.242,1281,553,None,Move,browsing
1571834900.26,1276,556,None,Move,browsing
1571834900.278,1276,556,None,Move,browsing
1571834900.295,1273,558,None,Move,browsing
1571834900.314,1272,560,None,Move,browsing
1571834900.333,1271,563,None,Move,browsing
1571834900.351,1271,563,None,Move,browsing
1571834900.5270002,1271,563,None,Move,browsing
1571834900.545,1266,566,None,Move,browsing
1571834900.562,1258,569,None,Move,browsing
1571834900.58,1248,572,None,Move,browsing
1571834900.5979998,1228,575,None,Move,browsing
1571834900.617,1225,576,None,Move,browsing
1571834900.6339998,1222,577,None,Move,browsing
1571834900.6520002,1216,577,None,Move,browsing
1571834900.671,1216,577,None,Move,browsing
1571834900.7370002,1215,577,None,Move,browsing
1571834901.235,1214,578,None,Move,browsing
1571834901.2529998,1204,584,None,Move,browsing
1571834901.271,1184,592,None,Move,browsing
1571834901.29,1146,601,None,Move,browsing
1571834901.309,1123,606,None,Move,browsing
1571834901.327,1098,609,None,Move,browsing
1571834901.345,1073,613,None,Move,browsing
1571834901.363,1059,614,None,Move,browsing
1571834901.381,1046,614,None,Move,browsing
1571834901.401,1028,613,None,Move,browsing
1571834901.4220002,1014,611,None,Move,browsing
1571834901.44,1010,610,None,Move,browsing
1571834901.458,1007,608,None,Move,browsing
1571834901.4770002,1003,605,None,Move,browsing
1571834901.494,998,600,None,Move,browsing
1571834901.5070002,996,598,None,Move,browsing
1571834901.519,993,595,None,Move,browsing
1571834901.532,988,592,None,Move,browsing
1571834901.544,984,590,None,Move,browsing
1571834901.556,980,590,None,Move,browsing
1571834901.5679998,977,589,None,Move,browsing
1571834901.581,975,588,None,Move,browsing
1571834901.592,972,586,None,Move,browsing
1571834901.605,969,585,None,Move,browsing
1571834901.6179998,964,585,None,Move,browsing
1571834901.631,959,584,None,Move,browsing
1571834901.643,948,581,None,Move,browsing
1571834901.655,937,580,None,Move,browsing
1571834901.668,933,579,None,Move,browsing
1571834901.68,928,579,None,Move,browsing
1571834901.6929998,926,578,None,Move,browsing
1571834901.706,923,577,None,Move,browsing
1571834901.718,921,577,None,Move,browsing
1571834901.799,920,577,None,Move,browsing
1571834901.8179998,919,577,None,Move,browsing
1571834901.836,916,576,None,Move,browsing
1571834901.854,913,576,None,Move,browsing
1571834901.8720002,911,576,None,Move,browsing
1571834901.89,910,576,None,Move,browsing
1571834904.2370002,910,575,None,Move,browsing
1571834904.255,913,572,None,Move,browsing
1571834904.272,915,570,None,Move,browsing
1571834904.29,917,570,None,Move,browsing
1571834904.3079998,922,570,None,Move,browsing
1571834904.326,924,573,None,Move,browsing
1571834904.345,927,575,None,Move,browsing
1571834904.363,928,575,None,Move,browsing
1571834904.38,928,576,None,Move,browsing
1571834904.3979998,929,576,None,Move,browsing
1571834904.414,930,576,None,Move,browsing
1571834904.435,933,574,None,Move,browsing
1571834904.456,934,574,None,Move,browsing
1571834904.4770002,935,572,None,Move,browsing
1571834904.5,943,564,None,Move,browsing
1571834904.521,943,563,None,Move,browsing
1571834904.545,944,563,None,Move,browsing
1571834904.565,947,566,None,Move,browsing
1571834904.586,955,566,None,Move,browsing
1571834904.605,964,566,None,Move,browsing
1571834904.6239998,972,570,None,Move,browsing
1571834904.645,974,572,None,Move,browsing
1571834904.664,975,574,None,Move,browsing
1571834904.684,976,575,None,Move,browsing
1571834904.704,977,577,None,Move,browsing
1571834904.726,978,580,None,Move,browsing
1571834904.744,978,582,None,Move,browsing
1571834904.765,980,585,None,Move,browsing
1571834905.455,980,585,None,Move,browsing
1571834905.469,980,584,None,Move,browsing
1571834905.48,982,581,None,Move,browsing
1571834905.49,982,580,None,Move,browsing
1571834905.5,982,579,None,Move,browsing
1571834905.51,982,578,None,Move,browsing
1571834905.521,982,578,None,Move,browsing
1571834905.532,982,578,None,Move,browsing
1571834905.544,982,579,None,Move,browsing
1571834905.555,981,579,None,Move,browsing
1571834905.591,981,580,None,Move,browsing
1571834905.6020002,981,581,None,Move,browsing
1571834905.613,981,581,None,Move,browsing
1571834905.665,981,581,None,Move,browsing
1571834905.689,981,581,None,Move,browsing
1571834905.8170002,981,581,None,Move,browsing
1571834905.921,982,580,None,Move,browsing
1571834905.944,982,579,None,Move,browsing
1571834929.1179998,981,574,None,Move,browsing
1571834929.135,971,558,None,Move,browsing
1571834929.1520002,962,542,None,Move,browsing
1571834929.168,957,525,None,Move,browsing
1571834929.184,955,512,None,Move,browsing
1571834929.2,955,500,None,Move,browsing
1571834929.216,963,476,None,Move,browsing
1571834929.2329998,985,431,None,Move,browsing
1571834929.2489998,993,384,None,Move,browsing
1571834929.265,1009,331,None,Move,browsing
1571834929.283,1028,262,None,Move,browsing
1571834929.3,1045,203,None,Move,browsing
1571834929.3170002,1052,151,None,Move,browsing
1571834929.335,1060,98,None,Move,browsing
1571834929.353,1067,52,None,Move,browsing
1571834929.37,1069,1,None,Move,browsing
1571834929.387,1071,-15,None,Move,browsing
1571834929.407,1075,-8,None,Move,browsing
1571834929.424,1076,-2,None,Move,browsing
1571834929.4770002,1077,0,None,Move,browsing
1571834929.531,1077,-2,None,Move,browsing
1571834929.549,1081,-8,None,Move,browsing
1571834929.5679998,1082,-2,None,Move,browsing
1571834929.586,1084,-3,None,Move,browsing
1571834929.6079998,1085,-2,None,Move,browsing
1571834929.627,1091,-5,None,Move,browsing
1571834929.645,1096,-3,None,Move,browsing
1571834929.664,1116,-8,None,Move,browsing
1571834929.6829998,1136,-5,None,Move,browsing
1571834929.702,1159,-8,None,Move,browsing
1571834929.722,1190,-6,None,Move,browsing
1571834929.7410002,1218,-6,None,Move,browsing
1571834929.7589998,1230,-5,None,Move,browsing
1571834929.779,1234,0,None,Move,browsing
1571834929.7970002,1234,-1,None,Move,browsing
1571834929.9989998,1234,0,Left,Pressed,browsing
1571834930.135,1234,0,Left,Released,browsing
1571834931.457,1234,0,None,Move,browsing
1571834931.4729998,1233,1,None,Move,browsing
1571834931.485,1232,2,None,Move,browsing
1571834931.5029998,1227,7,None,Move,browsing
1571834931.524,1223,9,None,Move,browsing
1571834931.546,1217,12,None,Move,browsing
1571834931.5670002,1203,12,None,Move,browsing
1571834931.5879998,1190,10,None,Move,browsing
1571834931.61,1168,3,None,Move,browsing
1571834931.631,1154,-1,None,Move,browsing
1571834931.653,1150,-4,None,Move,browsing
1571834931.675,1148,-3,None,Move,browsing
1571834931.697,1148,0,None,Move,browsing
1571834931.7329998,1147,0,None,Move,browsing
1571834931.783,1146,0,Left,Pressed,browsing
1571834931.783,1146,0,None,Drag,browsing
1571834931.783,1146,0,Left,Released,browsing
1571834932.985,1146,0,None,Move,browsing
1571834933.006,1146,2,None,Move,browsing
1571834933.0229998,1146,5,None,Move,browsing
1571834933.041,1145,13,None,Move,browsing
1571834933.06,1141,32,None,Move,browsing
1571834933.079,1139,46,None,Move,browsing
1571834933.0979998,1136,71,None,Move,browsing
1571834933.1179998,1134,92,None,Move,browsing
1571834933.143,1129,123,None,Move,browsing
1571834933.164,1122,159,None,Move,browsing
1571834933.184,1111,199,None,Move,browsing
1571834933.204,1106,230,None,Move,browsing
1571834933.225,1101,269,None,Move,browsing
1571834933.245,1098,291,None,Move,browsing
1571834933.264,1097,322,None,Move,browsing
1571834933.285,1096,342,None,Move,browsing
1571834933.3070002,1096,350,None,Move,browsing
1571834933.327,1096,354,None,Move,browsing
1571834933.347,1097,357,None,Move,browsing
1571834933.3660002,1097,358,None,Move,browsing
1571834933.4829998,1097,358,None,Move,browsing
1571834937.649,1097,359,None,Move,browsing
1571834937.667,1098,379,None,Move,browsing
1571834937.685,1098,400,None,Move,browsing
1571834937.702,1098,421,None,Move,browsing
1571834937.72,1099,447,None,Move,browsing
1571834937.738,1103,465,None,Move,browsing
1571834937.756,1107,479,None,Move,browsing
1571834937.7729998,1108,486,None,Move,browsing
1571834937.791,1108,492,None,Move,browsing
