client_timestamp,x,y,button,state,window
1572523759.653,945,858,Left,Pressed,development
1572523759.7529998,945,858,Left,Released,development
1572523776.246,944,858,None,Move,development
1572523776.254,877,865,None,Move,development
1572523776.262,785,880,None,Move,development
1572523776.27,695,893,None,Move,development
1572523776.278,607,898,None,Move,development
1572523776.286,519,903,None,Move,development
1572523776.293,450,908,None,Move,development
1572523776.301,387,915,None,Move,development
1572523776.309,319,934,None,Move,development
1572523776.3170002,257,951,None,Move,development
1572523776.325,209,964,None,Move,development
1572523776.333,164,973,None,Move,development
1572523776.341,133,976,None,Move,development
1572523776.349,115,979,None,Move,development
1572523776.357,102,983,None,Move,development
1572523776.363,92,986,None,Move,development
1572523776.371,85,988,None,Move,development
1572523776.3779998,82,990,None,Move,development
1572523776.387,81,991,None,Move,development
1572523776.395,80,991,None,Move,development
1572523776.469,79,992,None,Move,development
1572523776.4770002,75,998,None,Move,development
1572523776.484,71,1005,None,Move,development
1572523776.492,64,1014,None,Move,development
1572523776.498,59,1024,None,Move,development
1572523776.5070002,55,1034,None,Move,development
1572523776.515,50,1044,None,Move,development
1572523776.5229998,45,1054,None,Move,development
1572523776.531,39,1063,None,Move,development
1572523776.539,33,1073,None,Move,development
1572523776.5470002,26,1084,None,Move,development
1572523776.555,18,1089,None,Move,development
1572523776.563,13,1088,None,Move,development
1572523776.569,9,1083,None,Move,development
1572523776.577,6,1082,None,Move,development
1572523776.585,3,1082,None,Move,development
1572523776.593,-1,1081,None,Move,development
1572523776.6,-5,1081,None,Move,development
1572523776.6079998,-3,1081,None,Move,development
1572523776.617,-2,1080,None,Move,development
1572523776.625,-3,1082,None,Move,development
1572523776.6320002,-2,1081,None,Move,development
1572523776.639,-2,1081,None,Move,development
1572523776.647,-1,1080,None,Move,development
1572523776.655,-2,1081,None,Move,development
1572523776.6620002,-2,1081,None,Move,development
1572523776.671,-1,1080,None,Move,development
1572523776.679,-1,1081,None,Move,development
1572523776.687,-2,1081,None,Move,development
1572523776.695,-2,1080,None,Move,development
1572523776.701,-1,1080,None,Move,development
1572523776.709,-2,1080,None,Move,development
1572523776.717,-2,1081,None,Move,development
1572523776.923,0,1079,None,Move,development
1572523776.931,0,1078,None,Move,development
1572523776.939,1,1078,None,Move,development
1572523776.947,1,1076,None,Move,development
1572523776.955,1,1076,None,Move,development
1572523776.9629998,1,1076,None,Move,development
1572523776.984,2,1076,None,Move,development
1572523777.0010002,2,1075,None,Move,development
1572523777.0089998,4,1073,None,Move,development
1572523777.0170002,5,1072,None,Move,development
1572523777.025,7,1070,None,Move,development
1572523777.033,10,1068,None,Move,development
1572523777.041,11,1066,None,Move,development
1572523777.046,13,1065,None,Move,development
1572523777.055,15,1063,None,Move,development
1572523777.063,17,1062,None,Move,development
1572523777.071,17,1062,None,Move,development
1572523777.079,17,1062,None,Move,development
1572523777.301,17,1061,Left,Pressed,development
1572523777.301,17,1061,None,Drag,development
1572523777.309,17,1061,None,Drag,development
1572523777.309,17,1061,Left,Released,development
1572523777.4910002,17,1061,None,Move,development
1572523781.1929998,17,1058,None,Move,development
1572523781.199,18,1041,None,Move,development
1572523781.207,24,1031,None,Move,development
1572523781.215,33,1023,None,Move,development
1572523781.2229998,52,1019,None,Move,development
1572523781.231,66,1015,None,Move,development
1572523781.2389998,72,1013,None,Move,development
1572523781.2470002,85,1009,None,Move,development
1572523781.255,119,1005,None,Move,development
1572523781.2629998,173,996,None,Move,development
1572523781.268,228,980,None,Move,development
1572523781.2770002,278,962,None,Move,development
1572523781.285,320,950,None,Move,development
1572523781.293,357,937,None,Move,development
1572523781.301,394,921,None,Move,development
1572523781.309,433,895,None,Move,development
