client_timestamp,x,y,button,state,window
1573556642.069,1208,329,None,Move,file system
1573556642.08,1208,329,None,Move,file system
1573556642.089,1209,330,None,Move,file system
1573556642.096,1209,330,None,Move,file system
1573556642.139,1211,332,None,Move,file system
1573556642.146,1212,333,None,Move,file system
1573556642.154,1214,333,None,Move,file system
1573556642.1620002,1215,333,None,Move,file system
1573556642.171,1215,333,None,Move,file system
1573556642.178,1216,333,None,Move,file system
1573556642.186,1217,334,None,Move,file system
1573556642.195,1218,334,None,Move,file system
1573556642.2,1220,335,None,Move,file system
1573556642.209,1223,337,None,Move,file system
1573556642.216,1224,338,None,Move,file system
1573556642.225,1225,339,None,Move,file system
1573556642.232,1226,339,None,Move,file system
1573556642.24,1226,340,None,Move,file system
1573556642.29,1226,342,None,Move,file system
1573556642.298,1227,348,None,Move,file system
1573556642.306,1230,352,None,Move,file system
1573556642.315,1233,354,None,Move,file system
1573556642.323,1234,355,None,Move,file system
1573556642.377,1236,356,None,Move,file system
1573556642.385,1237,356,None,Move,file system
1573556642.3920002,1238,356,None,Move,file system
1573556642.401,1239,356,None,Move,file system
1573556642.406,1240,356,None,Move,file system
1573556642.415,1242,356,None,Move,file system
1573556642.423,1243,356,None,Move,file system
1573556642.43,1244,356,None,Move,file system
1573556642.439,1245,356,None,Move,file system
1573556642.5129998,1245,357,None,Move,file system
1573556642.521,1247,360,None,Move,file system
1573556642.529,1248,360,None,Move,file system
1573556642.579,1248,360,None,Move,file system
1573556642.6239998,1249,360,None,Move,file system
1573556642.6360002,1250,360,None,Move,file system
1573556642.814,1250,360,None,Move,file system
1573556642.83,1248,361,None,Move,file system
1573556642.8379998,1247,361,None,Move,file system
1573556642.846,1246,361,None,Move,file system
1573556642.853,1246,361,None,Move,file system
1573556642.863,1245,361,None,Move,file system
1573556642.871,1244,362,None,Move,file system
1573556642.8839998,1243,362,None,Move,file system
1573556643.177,1243,362,None,Move,file system
1573556643.1929998,1245,362,None,Move,file system
1573556643.2,1252,361,None,Move,file system
1573556643.208,1253,361,None,Move,file system
1573556643.216,1254,361,None,Move,file system
1573556643.337,1254,360,None,Move,file system
1573556643.44,1256,361,None,Move,file system
1573556643.448,1261,363,None,Move,file system
1573556643.456,1263,364,None,Move,file system
1573556643.464,1265,364,None,Move,file system
1573556643.471,1266,364,None,Move,file system
1573556643.481,1267,363,None,Move,file system
1573556643.5270002,1267,363,None,Move,file system
1573556643.534,1268,361,None,Move,file system
1573556643.543,1268,360,None,Move,file system
1573556643.55,1268,359,None,Move,file system
1573556643.559,1268,358,None,Move,file system
1573556643.566,1268,358,None,Move,file system
1573556643.6160002,1268,357,None,Move,file system
1573556643.6820002,1268,356,None,Move,file system
1573556643.7489998,1267,355,None,Move,file system
1573556643.76,1267,355,None,Move,file system
1573556643.8379998,1266,355,None,Move,file system
1573556643.849,1264,355,None,Move,file system
1573556643.856,1264,355,None,Move,file system
1573556643.865,1263,356,None,Move,file system
1573556643.8720002,1262,357,None,Move,file system
1573556643.879,1261,357,None,Move,file system
1573556643.889,1259,359,None,Move,file system
1573556643.897,1258,361,None,Move,file system
1573556643.904,1256,362,None,Move,file system
1573556643.911,1254,364,None,Move,file system
1573556643.919,1252,366,None,Move,file system
1573556643.927,1250,367,None,Move,file system
1573556643.934,1246,369,None,Move,file system
1573556643.9429998,1245,369,None,Move,file system
1573556663.8839998,1245,369,None,Move,file system
1573556663.89,1256,370,None,Move,file system
1573556663.8979998,1270,370,None,Move,file system
1573556663.906,1283,369,None,Move,file system
1573556663.915,1295,361,None,Move,file system
1573556663.9220002,1299,359,None,Move,file system
1573556663.93,1300,358,None,Move,file system
1573556663.939,1300,358,None,Move,file system
1573556664.09,1300,359,None,Move,file system
1573556664.104,1299,359,None,Move,file system
1573556664.113,1293,363,None,Move,file system
1573556664.12,1288,367,None,Move,file system
1573556664.1279998,1284,369,None,Move,file system
1573556664.137,1277,371,None,Move,file system
1573556664.144,1268,374,None,Move,file system
1573556664.153,1258,376,None,Move,file system
1573556664.161,1245,379,None,Move,file system
1573556664.166,1232,381,None,Move,file system
1573556664.175,1218,384,None,Move,file system
1573556664.1829998,1203,387,None,Move,file system
1573556664.191,1189,392,None,Move,file system
1573556664.199,1173,400,None,Move,file system
1573556664.207,1161,408,None,Move,file system
1573556664.214,1150,416,None,Move,file system
1573556664.2229998,1139,424,None,Move,file system
1573556664.23,1129,432,None,Move,file system
1573556664.236,1120,442,None,Move,file system
1573556664.244,1108,458,None,Move,file system
1573556664.252,1097,477,None,Move,file system
1573556664.26,1086,502,None,Move,file system
1573556664.268,1078,522,None,Move,file system
1573556664.2770002,1072,548,None,Move,file system
1573556664.284,1066,574,None,Move,file system
1573556664.293,1055,604,None,Move,file system
1573556664.301,1042,635,None,Move,file system
1573556664.306,1027,663,None,Move,file system
1573556664.315,1008,689,None,Move,file system
1573556664.325,985,714,None,Move,file system
1573556664.33,958,737,None,Move,file system
1573556664.3379998,927,762,None,Move,file system
1573556664.347,895,780,None,Move,file system
1573556664.367,861,798,None,Move,file system
1573556664.373,786,833,None,Move,file system
1573556664.377,749,848,None,Move,file system
1573556664.385,710,858,None,Move,file system
1573556664.393,674,868,None,Move,file system
1573556664.401,641,880,None,Move,file system
1573556664.409,617,890,None,Move,file system
1573556664.417,594,897,None,Move,file system
1573556664.425,578,899,None,Move,file system
1573556664.4320002,565,902,None,Move,file system
1573556664.438,552,905,None,Move,file system
1573556664.447,541,908,None,Move,file system
1573556664.454,531,911,None,Move,file system
1573556664.4629998,525,913,None,Move,file system
1573556664.47,522,915,None,Move,file system
1573556664.478,520,917,None,Move,file system
1573556664.494,520,917,None,Move,file system
1573556664.502,520,918,None,Move,file system
1573556664.508,520,919,None,Move,file system
1573556664.5170002,521,921,None,Move,file system
1573556664.524,522,924,None,Move,file system
1573556664.533,523,927,None,Move,file system
1573556664.54,524,934,None,Move,file system
1573556664.549,524,942,None,Move,file system
1573556664.556,525,952,None,Move,file system
1573556664.565,525,960,None,Move,file system
1573556664.573,525,968,None,Move,file system
1573556664.579,523,978,None,Move,file system
1573556664.586,520,988,None,Move,file system
1573556664.595,515,998,None,Move,file system
1573556664.603,510,1006,None,Move,file system
1573556664.61,504,1013,None,Move,file system
1573556664.6179998,499,1020,None,Move,file system
1573556664.6260002,495,1026,None,Move,file system
1573556664.635,491,1033,None,Move,file system
1573556664.643,488,1038,None,Move,file system
1573556664.6479998,487,1042,None,Move,file system
1573556664.657,485,1045,None,Move,file system
1573556664.665,483,1048,None,Move,file system
1573556664.6720002,482,1049,None,Move,file system
1573556664.681,481,1050,None,Move,file system
1573556664.688,481,1051,None,Move,file system
1573556664.7,481,1051,None,Move,file system
1573556664.774,481,1052,None,Move,file system
1573556664.784,481,1053,None,Move,file system
1573556664.793,481,1054,None,Move,file system
1573556664.8,483,1054,None,Move,file system
1573556664.809,484,1054,None,Move,file system
1573556664.8170002,486,1054,None,Move,file system
1573556664.825,487,1055,None,Move,file system
1573556664.833,489,1055,None,Move,file system
1573556664.84,490,1055,None,Move,file system
1573556664.8479998,491,1055,None,Move,file system
1573556664.8979998,492,1055,Left,Pressed,file system
1573556664.8979998,492,1055,None,Drag,file system
1573556664.906,492,1055,None,Drag,file system
1573556664.914,493,1055,None,Drag,file system
1573556664.915,493,1055,Left,Released,file system
1573556665.01,494,1055,None,Move,browsing
1573556665.038,494,1055,None,Move,browsing
1573556665.046,494,1055,None,Move,browsing
1573556665.054,494,1054,None,Move,browsing
1573556665.06,495,1053,None,Move,browsing
1573556665.0679998,497,1051,None,Move,browsing
1573556665.076,499,1049,None,Move,browsing
1573556665.084,504,1046,None,Move,browsing
1573556665.092,511,1039,None,Move,browsing
1573556665.1,522,1029,None,Move,browsing
1573556665.1079998,538,1016,None,Move,browsing
1573556665.117,559,999,None,Move,browsing
1573556665.1239998,589,975,None,Move,browsing
1573556665.13,614,952,None,Move,browsing
1573556665.1379998,644,918,None,Move,browsing
1573556665.146,676,884,None,Move,browsing
1573556665.154,707,829,None,Move,browsing
1573556665.163,739,753,None,Move,browsing
1573556665.17,770,671,None,Move,browsing
1573556665.179,790,597,None,Move,browsing
1573556665.186,812,529,None,Move,browsing
1573556665.1929998,848,449,None,Move,browsing
1573556665.2,877,383,None,Move,browsing
1573556665.208,909,319,None,Move,browsing
1573556665.216,944,273,None,Move,browsing
1573556665.224,971,237,None,Move,browsing
1573556665.231,994,212,None,Move,browsing
1573556665.254,1012,196,None,Move,browsing
1573556665.26,1031,184,None,Move,browsing
1573556665.266,1038,182,None,Move,browsing
1573556665.271,1041,182,None,Move,browsing
1573556665.279,1041,181,None,Move,browsing
1573556665.4020002,1041,181,None,Move,browsing
1573556665.411,1031,180,None,Move,browsing
1573556665.419,1006,181,None,Move,browsing
1573556665.427,987,185,None,Move,browsing
1573556665.434,978,188,None,Move,browsing
1573556665.4420002,972,194,None,Move,browsing
1573556665.45,970,195,None,Move,browsing
1573556665.458,968,197,None,Move,browsing
1573556665.467,968,198,None,Move,browsing
1573556665.472,968,199,None,Move,browsing
1573556665.481,970,199,None,Move,browsing
1573556665.488,976,197,None,Move,browsing
1573556665.496,986,194,None,Move,browsing
1573556665.504,1005,188,None,Move,browsing
1573556665.512,1032,179,None,Move,browsing
