client_timestamp,x,y,button,state,window
1572615984.974,604,623,Left,Pressed,office
1572615985.189,604,623,Left,Released,office
1572616099.8579998,604,608,None,Move,office
1572616099.883,604,596,None,Move,office
1572616099.9,606,582,None,Move,office
1572616099.919,606,579,None,Move,office
1572616099.938,606,578,None,Move,office
1572616099.955,606,577,None,Move,office
1572616099.996,606,577,None,Move,office
1572616100.014,606,576,None,Move,office
1572616100.032,606,573,None,Move,office
1572616100.049,606,570,None,Move,office
1572616100.0670002,607,566,None,Move,office
1572616100.085,607,565,None,Move,office
1572616100.103,607,564,None,Move,office
1572616100.12,608,564,None,Move,office
1572616100.1360002,609,564,None,Move,office
1572616100.1520002,611,565,None,Move,office
1572616100.168,612,566,None,Move,office
1572616100.184,615,568,None,Move,office
1572616100.2,615,568,None,Move,office
1572616100.217,616,568,None,Move,office
1572616100.426,638,558,None,Move,office
1572616100.444,704,535,None,Move,office
1572616100.4629998,778,533,None,Move,office
1572616100.48,860,534,None,Move,office
1572616100.498,922,539,None,Move,office
1572616100.516,977,550,None,Move,office
1572616100.533,989,553,None,Move,office
1572616100.55,999,553,None,Move,office
1572616100.566,1003,553,None,Move,office
1572616100.582,1004,553,None,Move,office
1572616100.5979998,1004,551,None,Move,office
1572616100.82,993,539,None,Move,office
1572616100.837,982,526,None,Move,office
1572616100.853,969,513,None,Move,office
1572616100.87,958,500,None,Move,office
1572616100.8860002,953,498,None,Move,office
1572616100.904,951,497,None,Move,office
1572616100.921,950,497,None,Move,office
1572616100.936,949,497,None,Move,office
1572616100.988,949,496,None,Move,office
1572616101.01,949,495,None,Move,office
1572616101.028,949,495,None,Move,office
1572616101.075,948,495,None,Move,office
1572616101.095,948,493,None,Move,office
1572616101.1120002,947,492,None,Move,office
1572616101.1279998,946,491,None,Move,office
1572616101.144,945,490,None,Move,office
1572616101.16,945,487,None,Move,office
1572616101.176,945,486,None,Move,office
1572616101.1920002,945,486,None,Move,office
1572616101.3520002,945,486,Left,Pressed,office
1572616101.5670002,945,486,Left,Released,office
1572616102.0370002,947,484,None,Move,office
1572616102.054,952,481,None,Move,office
1572616102.074,959,478,None,Move,office
1572616102.091,966,476,None,Move,office
1572616102.1079998,971,474,None,Move,office
1572616102.125,974,474,None,Move,office
1572616102.141,977,474,None,Move,office
1572616102.157,979,474,None,Move,office
1572616102.1720002,979,475,None,Move,office
1572616102.2129998,979,475,None,Move,office
1572616102.242,979,475,None,Move,office
1572616102.26,978,475,None,Move,office
1572616102.2770002,969,477,None,Move,office
1572616102.295,953,477,None,Move,office
1572616102.313,935,477,None,Move,office
1572616102.331,923,477,None,Move,office
1572616102.349,914,479,None,Move,office
1572616102.365,908,479,None,Move,office
1572616102.3839998,902,480,None,Move,office
1572616102.4020002,897,480,None,Move,office
1572616102.42,894,480,None,Move,office
1572616102.437,892,480,None,Move,office
1572616102.455,890,480,None,Move,office
1572616102.472,889,480,None,Move,office
1572616104.895,895,478,None,Move,office
1572616104.905,910,475,None,Move,office
1572616104.916,926,473,None,Move,office
1572616104.926,938,475,None,Move,office
1572616104.938,947,478,None,Move,office
1572616104.949,958,481,None,Move,office
1572616104.96,964,482,None,Move,office
1572616104.971,969,483,None,Move,office
1572616104.982,971,484,None,Move,office
1572616104.992,972,484,None,Move,office
1572616105.0010002,973,484,None,Move,office
1572616105.15,973,484,Left,Pressed,office
1572616105.3639998,973,484,Left,Released,office
1572616105.798,973,484,Left,Pressed,office
1572616105.93,973,484,Left,Released,office
1572616105.948,973,484,Left,Pressed,office
1572616106.145,973,484,Left,Released,office
1572616106.695,973,484,Left,Pressed,office
1572616106.841,973,484,Left,Released,office
1572616106.859,973,484,Left,Pressed,office
1572616106.994,973,484,Left,Released,office
1572616107.012,973,484,Left,Pressed,office
1572616107.208,973,484,Left,Released,office
1572616107.694,973,484,Left,Pressed,office
1572616107.909,973,484,Left,Released,office
1572616108.087,973,484,Left,Pressed,office
1572616108.255,973,484,Left,Released,office
1572616108.2729998,973,484,Left,Pressed,office
1572616108.469,973,484,Left,Released,office
1572616109.647,961,492,None,Move,office
1572616109.658,932,510,None,Move,office
1572616109.669,910,526,None,Move,office
1572616109.679,856,550,None,Move,office
1572616109.6920002,818,564,None,Move,office
1572616109.702,732,591,None,Move,office
1572616109.714,646,622,None,Move,office
1572616109.725,592,641,None,Move,office
1572616109.7370002,528,652,None,Move,office
1572616109.7470002,505,656,None,Move,office
1572616109.758,477,662,None,Move,office
1572616109.77,464,665,None,Move,office
1572616109.781,459,667,None,Move,office
1572616109.792,456,667,None,Move,office
1572616109.803,455,667,None,Move,office
1572616109.815,454,667,None,Move,office
1572616109.8279998,453,667,None,Move,office
1572616109.842,452,667,None,Move,office
1572616110.187,457,659,None,Move,office
1572616110.2029998,471,644,None,Move,office
1572616110.22,485,626,None,Move,office
1572616110.238,493,619,None,Move,office
1572616110.256,504,611,None,Move,office
1572616110.274,513,607,None,Move,office
1572616110.293,517,602,None,Move,office
1572616110.31,519,601,None,Move,office
1572616110.329,522,597,None,Move,office
1572616110.346,523,596,None,Move,office
1572616110.3639998,524,596,None,Move,office
1572616110.849,531,589,None,Move,office
1572616110.86,542,579,None,Move,office
1572616110.871,550,573,None,Move,office
1572616110.8820002,555,569,None,Move,office
1572616110.891,562,565,None,Move,office
1572616110.9,567,561,None,Move,office
1572616110.909,572,559,None,Move,office
