client_timestamp,x,y,button,state,window
1568033353.543,863,713,Left,Pressed,office
1568033353.543,863,713,None,Drag,office
1568033353.548,863,713,None,Drag,office
1568033353.552,888,715,None,Drag,office
1568033353.5570002,888,715,None,Drag,office
1568033353.562,904,718,None,Drag,office
1568033353.566,904,718,None,Drag,office
1568033353.571,922,723,None,Drag,office
1568033353.576,922,723,None,Drag,office
1568033353.581,957,742,None,Drag,office
1568033353.586,957,742,None,Drag,office
1568033353.59,981,755,None,Drag,office
1568033353.595,981,755,None,Drag,office
1568033353.599,1006,772,None,Drag,office
1568033353.604,1006,772,None,Drag,office
1568033353.61,1038,790,None,Drag,office
1568033353.6139998,1038,790,None,Drag,office
1568033353.619,1056,807,None,Drag,office
1568033353.6239998,1056,807,None,Drag,office
1568033353.629,1069,818,None,Drag,office
1568033353.633,1069,818,None,Drag,office
1568033353.6379998,1085,831,None,Drag,office
1568033353.6420002,1085,831,None,Drag,office
1568033353.647,1099,841,None,Drag,office
1568033353.6520002,1099,841,None,Drag,office
1568033353.656,1110,849,None,Drag,office
1568033353.661,1110,849,None,Drag,office
1568033353.665,1121,855,None,Drag,office
1568033353.67,1121,855,None,Drag,office
1568033353.675,1124,859,None,Drag,office
1568033353.68,1124,859,None,Drag,office
1568033353.684,1128,864,None,Drag,office
1568033353.689,1128,864,None,Drag,office
1568033353.694,1131,869,None,Drag,office
1568033353.699,1131,869,None,Drag,office
1568033353.7029998,1134,874,None,Drag,office
1568033353.708,1134,874,None,Drag,office
1568033353.7129998,1137,879,None,Drag,office
1568033353.718,1137,879,None,Drag,office
1568033353.722,1138,882,None,Drag,office
1568033353.726,1138,882,None,Drag,office
1568033353.731,1139,887,None,Drag,office
1568033353.735,1139,887,None,Drag,office
1568033353.7389998,1140,890,None,Drag,office
1568033353.745,1140,890,None,Drag,office
1568033353.7489998,1142,892,None,Drag,office
1568033353.754,1142,892,None,Drag,office
1568033353.7570002,1143,896,None,Drag,office
1568033353.762,1143,896,None,Drag,office
1568033353.7670002,1144,898,None,Drag,office
1568033353.772,1144,898,None,Drag,office
1568033353.7770002,1145,901,None,Drag,office
1568033353.782,1145,901,None,Drag,office
1568033353.7870002,1147,906,None,Drag,office
1568033353.792,1147,906,None,Drag,office
1568033353.7970002,1148,909,None,Drag,office
1568033353.801,1148,909,None,Drag,office
1568033353.806,1149,914,None,Drag,office
1568033353.811,1149,914,None,Drag,office
1568033353.816,1151,919,None,Drag,office
1568033353.82,1151,919,None,Drag,office
1568033353.825,1153,923,None,Drag,office
1568033353.831,1153,923,None,Drag,office
1568033353.835,1154,926,None,Drag,office
1568033353.84,1154,926,None,Drag,office
1568033353.844,1155,930,None,Drag,office
1568033353.849,1155,930,None,Drag,office
1568033353.854,1156,934,None,Drag,office
1568033353.8579998,1156,934,None,Drag,office
1568033353.863,1157,938,None,Drag,office
1568033353.867,1157,938,None,Drag,office
1568033353.871,1159,940,None,Drag,office
1568033353.8760002,1159,940,None,Drag,office
1568033353.88,1161,942,None,Drag,office
1568033353.8839998,1161,942,None,Drag,office
1568033353.8879998,1162,944,None,Drag,office
1568033353.8920002,1162,944,None,Drag,office
1568033353.897,1164,948,None,Drag,office
1568033353.901,1164,948,None,Drag,office
1568033353.906,1165,952,None,Drag,office
1568033353.911,1165,952,None,Drag,office
1568033353.916,1166,954,None,Drag,office
1568033353.9220002,1166,954,None,Drag,office
1568033353.926,1169,958,None,Drag,office
1568033353.931,1169,958,None,Drag,office
1568033353.936,1170,960,None,Drag,office
1568033353.94,1170,960,None,Drag,office
1568033353.944,1171,963,None,Drag,office
1568033353.949,1171,963,None,Drag,office
1568033353.9529998,1172,965,None,Drag,office
1568033353.957,1172,965,None,Drag,office
1568033353.962,1173,968,None,Drag,office
1568033353.966,1173,968,None,Drag,office
1568033353.97,1174,970,None,Drag,office
1568033353.974,1174,970,None,Drag,office
1568033353.978,1175,972,None,Drag,office
1568033353.9829998,1175,972,None,Drag,office
1568033353.9870002,1176,975,None,Drag,office
1568033353.9910002,1176,975,None,Drag,office
1568033353.996,1177,979,None,Drag,office
1568033354.0,1177,979,None,Drag,office
1568033354.004,1178,980,None,Drag,office
1568033354.01,1178,980,None,Drag,office
1568033354.015,1179,980,None,Drag,office
1568033354.019,1179,980,None,Drag,office
1568033354.0229998,1180,981,None,Drag,office
1568033354.028,1180,981,None,Drag,office
1568033354.032,1180,982,None,Drag,office
1568033354.036,1180,982,None,Drag,office
1568033354.041,1181,983,None,Drag,office
1568033354.046,1181,983,None,Drag,office
1568033354.051,1181,984,None,Drag,office
1568033354.055,1181,984,None,Drag,office
1568033354.059,1183,987,None,Drag,office
1568033354.065,1183,987,None,Drag,office
1568033354.069,1186,989,None,Drag,office
1568033354.074,1186,989,None,Drag,office
1568033354.079,1188,991,None,Drag,office
1568033354.083,1188,991,None,Drag,office
1568033354.0879998,1189,993,None,Drag,office
1568033354.092,1189,993,None,Drag,office
1568033354.097,1192,996,None,Drag,office
1568033354.1020002,1192,996,None,Drag,office
1568033354.107,1194,998,None,Drag,office
1568033354.113,1194,998,None,Drag,office
1568033354.1179998,1197,1000,None,Drag,office
1568033354.1220002,1197,1000,None,Drag,office
1568033354.1260002,1198,1002,None,Drag,office
1568033354.1320002,1198,1002,None,Drag,office
1568033354.1360002,1199,1004,None,Drag,office
1568033354.141,1199,1004,None,Drag,office
1568033354.146,1201,1006,None,Drag,office
1568033354.151,1201,1006,None,Drag,office
1568033354.156,1203,1011,None,Drag,office
1568033354.16,1203,1011,None,Drag,office
1568033354.166,1205,1014,None,Drag,office
1568033354.17,1205,1014,None,Drag,office
1568033354.174,1206,1019,None,Drag,office
1568033354.181,1206,1019,None,Drag,office
