client_timestamp,x,y,button,state,window
1573291215.0570002,37,968,None,Move,gaming
1573291215.073,31,980,None,Move,gaming
1573291215.083,27,990,None,Move,gaming
1573291215.095,12,1020,None,Move,gaming
1573291215.106,3,1038,None,Move,gaming
1573291215.119,-17,1084,None,Move,gaming
1573291215.1320002,-14,1116,None,Move,gaming
1573291215.143,-28,1143,None,Move,gaming
1573291215.155,-11,1109,None,Move,gaming
1573291215.166,-15,1126,None,Move,gaming
1573291215.179,-10,1109,None,Move,gaming
1573291215.19,-15,1131,None,Move,gaming
1573291215.201,-5,1099,None,Move,gaming
1573291215.212,-13,1113,None,Move,gaming
1573291215.225,-4,1094,None,Move,gaming
1573291215.2389998,-5,1102,None,Move,gaming
1573291215.248,-4,1089,None,Move,gaming
1573291215.2589998,-6,1097,None,Move,gaming
1573291215.269,-2,1086,None,Move,gaming
1573291215.282,-2,1086,None,Move,gaming
1573291215.296,-4,1086,None,Move,gaming
1573291215.3070002,-3,1081,None,Move,gaming
1573291215.319,0,1080,None,Move,gaming
1573291215.333,0,1079,None,Move,gaming
1573291215.37,-1,1079,None,Move,gaming
1573291215.379,-1,1078,None,Move,gaming
1573291215.391,0,1077,None,Move,gaming
1573291215.4020002,0,1076,None,Move,gaming
1573291215.413,0,1074,None,Move,gaming
1573291215.425,1,1070,None,Move,gaming
1573291215.434,3,1066,None,Move,gaming
1573291215.448,7,1057,None,Move,gaming
1573291215.459,9,1051,None,Move,gaming
1573291215.469,17,1035,None,Move,gaming
1573291215.481,23,1025,None,Move,gaming
1573291215.49,31,1012,None,Move,gaming
1573291215.502,58,955,None,Move,gaming
1573291215.512,74,906,None,Move,gaming
1573291215.521,94,832,None,Move,gaming
1573291215.535,150,675,None,Move,gaming
1573291215.545,195,579,None,Move,gaming
1573291215.5570002,305,381,None,Move,gaming
1573291215.569,363,265,None,Move,gaming
1573291215.577,485,60,None,Move,gaming
1573291215.589,561,-48,None,Move,gaming
1573291215.599,632,-94,None,Move,gaming
1573291215.609,702,-97,None,Move,gaming
1573291215.621,813,-147,None,Move,gaming
1573291215.629,842,-46,None,Move,gaming
1573291215.6379998,868,-39,None,Move,gaming
1573291215.651,894,-35,None,Move,gaming
1573291215.66,901,-9,None,Move,gaming
1573291215.671,912,-13,None,Move,gaming
1573291215.685,917,-5,None,Move,gaming
1573291215.695,923,-6,None,Move,gaming
1573291215.707,936,-11,None,Move,gaming
1573291215.716,946,-8,None,Move,gaming
1573291215.729,970,-17,None,Move,gaming
1573291215.7410002,988,-12,None,Move,gaming
1573291215.7510002,1037,-31,None,Move,gaming
1573291215.7610002,1059,-14,None,Move,gaming
1573291215.775,1096,-18,None,Move,gaming
1573291215.786,1115,-11,None,Move,gaming
1573291215.799,1139,-16,None,Move,gaming
1573291215.8079998,1149,-8,None,Move,gaming
1573291215.823,1170,-11,None,Move,gaming
1573291215.839,1185,-6,None,Move,gaming
1573291215.851,1194,-4,None,Move,gaming
1573291215.865,1197,-4,None,Move,gaming
1573291215.8779998,1199,-1,None,Move,gaming
1573291215.8920002,1201,-3,None,Move,gaming
1573291215.904,1202,-1,None,Move,gaming
1573291215.915,1205,-2,None,Move,gaming
1573291215.929,1208,-2,None,Move,gaming
1573291215.9429998,1213,-2,None,Move,gaming
1573291215.958,1215,-2,None,Move,gaming
1573291215.9729998,1225,-4,None,Move,gaming
1573291215.9870002,1235,-4,None,Move,gaming
1573291216.002,1249,-5,None,Move,gaming
1573291216.016,1266,-5,None,Move,gaming
1573291216.033,1286,-5,None,Move,gaming
1573291216.049,1319,-7,None,Move,gaming
1573291216.051,1338,-4,None,Move,gaming
1573291216.0579998,1364,-5,None,Move,gaming
1573291216.072,1392,-6,None,Move,gaming
1573291216.091,1457,-17,None,Move,gaming
1573291216.107,1515,-21,None,Move,gaming
1573291216.123,1549,-18,None,Move,gaming
1573291216.139,1587,-13,None,Move,gaming
1573291216.154,1629,-18,None,Move,gaming
1573291216.1720002,1683,-22,None,Move,gaming
1573291216.187,1729,-20,None,Move,gaming
1573291216.2,1753,-12,None,Move,gaming
1573291216.216,1767,-5,None,Move,gaming
1573291216.231,1772,-4,None,Move,gaming
1573291216.2429998,1774,-2,None,Move,gaming
1573291216.2589998,1775,-1,None,Move,gaming
1573291216.331,1775,-1,None,Move,gaming
1573291216.438,1775,0,None,Move,gaming
1573291216.451,1775,0,None,Move,gaming
1573291216.4629998,1775,3,None,Move,gaming
1573291216.478,1774,4,None,Move,gaming
1573291216.4929998,1773,6,None,Move,gaming
1573291216.5070002,1772,9,None,Move,gaming
1573291216.524,1771,12,None,Move,gaming
1573291216.541,1770,14,None,Move,gaming
1573291216.556,1769,16,None,Move,gaming
1573291216.573,1768,19,None,Move,gaming
1573291216.587,1767,20,None,Move,gaming
1573291216.603,1767,22,None,Move,gaming
1573291216.617,1767,22,None,Move,gaming
1573291216.631,1767,23,None,Move,gaming
1573291216.65,1767,25,None,Move,gaming
1573291216.665,1763,35,None,Move,gaming
1573291216.677,1759,42,None,Move,gaming
1573291216.691,1743,61,None,Move,gaming
1573291216.705,1700,106,None,Move,gaming
1573291216.719,1673,140,None,Move,gaming
1573291216.732,1579,216,None,Move,gaming
1573291216.7470002,1440,310,None,Move,gaming
1573291216.7629998,1234,426,None,Move,gaming
1573291216.7770002,957,541,None,Move,gaming
1573291216.791,664,659,None,Move,gaming
1573291216.806,311,780,None,Move,gaming
1573291216.822,-35,885,None,Move,gaming
1573291216.834,-159,936,None,Move,gaming
1573291216.85,-266,1028,None,Move,gaming
1573291216.8620002,-229,1126,None,Move,gaming
1573291216.8760002,-150,1155,None,Move,gaming
1573291216.889,-51,1107,None,Move,gaming
1573291216.903,-47,1111,None,Move,gaming
1573291216.916,-14,1099,None,Move,gaming
1573291216.929,-4,1099,None,Move,gaming
1573291216.944,0,1087,None,Move,gaming
1573291216.956,-2,1093,None,Move,gaming
1573291216.968,-2,1085,None,Move,gaming
1573291216.9770002,-6,1092,None,Move,gaming
1573291216.992,-2,1084,None,Move,gaming
1573291217.0070002,-4,1089,None,Move,gaming
1573291217.02,-6,1087,None,Move,gaming
1573291217.035,-4,1085,None,Move,gaming
1573291217.0470002,-3,1082,None,Move,gaming
1573291217.061,0,1081,None,Move,gaming
1573291217.076,-3,1081,None,Move,gaming
1573291217.089,-2,1081,None,Move,gaming
1573291217.1020002,-2,1082,None,Move,gaming
1573291217.117,0,1080,None,Move,gaming
1573291217.13,-1,1080,None,Move,gaming
1573291217.147,-1,1079,None,Move,gaming
1573291217.2370002,0,1079,None,Move,gaming
1573291217.2489998,2,1078,None,Move,gaming
1573291217.264,11,1071,None,Move,gaming
1573291217.278,32,1055,None,Move,gaming
1573291217.294,67,1037,None,Move,gaming
1573291217.3070002,86,1028,None,Move,gaming
1573291217.321,104,1022,None,Move,gaming
1573291217.334,112,1020,None,Move,gaming
1573291217.346,113,1020,None,Move,gaming
1573291217.3579998,114,1020,None,Move,gaming
1573291217.4629998,114,1019,None,Move,gaming
1573291217.478,115,1019,None,Move,gaming
1573291217.488,118,1017,None,Move,gaming
1573291217.4989998,129,1013,None,Move,gaming
1573291217.512,133,1011,None,Move,gaming
1573291217.526,144,1007,None,Move,gaming
1573291217.541,151,1006,None,Move,gaming
