client_timestamp,x,y,button,state,window
1572592018.091,661,360,None,Move,file system
1572592018.103,654,356,None,Move,file system
1572592018.1139998,613,373,None,Move,file system
1572592018.131,526,360,None,Move,file system
1572592018.15,420,316,None,Move,file system
1572592018.173,347,292,None,Move,file system
1572592018.1929998,302,266,None,Move,file system
1572592018.214,268,253,None,Move,file system
1572592018.236,247,234,None,Move,file system
1572592018.2570002,251,227,None,Move,file system
1572592018.2770002,261,221,None,Move,file system
1572592018.298,265,218,None,Move,file system
1572592018.319,270,203,None,Move,file system
1572592018.34,267,197,None,Move,file system
1572592018.3620002,267,197,None,Move,file system
1572592018.454,271,201,None,Move,file system
1572592018.474,346,274,None,Move,file system
1572592018.494,445,329,None,Move,file system
1572592018.515,476,340,None,Move,file system
1572592018.535,529,363,None,Move,file system
1572592018.556,570,377,None,Move,file system
1572592018.577,578,375,None,Move,file system
1572592018.5979998,583,371,None,Move,file system
1572592018.619,599,356,None,Move,file system
1572592018.637,606,343,None,Move,file system
1572592018.6520002,607,330,None,Move,file system
1572592018.666,607,314,None,Move,file system
1572592018.679,607,302,None,Move,file system
1572592018.6929998,610,295,None,Move,file system
1572592018.706,612,292,None,Move,file system
1572592018.72,615,288,None,Move,file system
1572592018.734,615,278,None,Move,file system
1572592018.748,614,272,None,Move,file system
1572592018.7610002,607,258,None,Move,file system
1572592018.772,593,243,None,Move,file system
1572592018.784,586,236,None,Move,file system
1572592018.795,576,228,None,Move,file system
1572592018.806,575,226,None,Move,file system
1572592018.8179998,575,225,None,Move,file system
1572592018.829,575,219,None,Move,file system
1572592018.841,575,212,None,Move,file system
1572592018.851,576,197,None,Move,file system
1572592018.8620002,576,189,None,Move,file system
1572592018.873,571,173,None,Move,file system
1572592018.8839998,569,166,None,Move,file system
1572592018.895,563,159,None,Move,file system
1572592018.906,548,147,None,Move,file system
1572592018.916,541,142,None,Move,file system
1572592018.927,534,140,None,Move,file system
1572592018.938,531,137,None,Move,file system
1572592018.949,530,137,None,Move,file system
1572592018.96,530,134,None,Move,file system
1572592018.972,529,133,None,Move,file system
1572592018.982,529,125,None,Move,file system
1572592018.9929998,529,124,None,Move,file system
1572592019.004,529,122,None,Move,file system
1572592019.014,529,122,None,Move,file system
1572592019.335,533,123,None,Move,file system
1572592019.356,593,162,None,Move,file system
1572592019.3760002,694,227,None,Move,file system
1572592019.3979998,751,270,None,Move,file system
1572592019.418,865,348,None,Move,file system
1572592019.44,921,390,None,Move,file system
1572592019.462,928,398,None,Move,file system
1572592019.536,929,399,None,Move,file system
1572592019.5570002,930,401,None,Move,file system
1572592019.577,932,404,None,Move,file system
1572592019.599,935,408,None,Move,file system
1572592019.619,951,432,None,Move,file system
1572592019.6420002,964,453,None,Move,file system
1572592019.6620002,966,458,None,Move,file system
1572592019.6829998,970,465,None,Move,file system
1572592019.704,970,465,None,Move,file system
1572592019.7489998,970,467,None,Move,file system
1572592019.771,970,468,None,Move,file system
1572592019.791,970,468,None,Move,file system
1572592019.965,970,469,None,Move,file system
1572592020.351,970,469,None,Move,file system
1572592020.365,970,466,None,Move,file system
1572592020.3760002,968,460,None,Move,file system
1572592020.3879998,966,456,None,Move,file system
1572592020.399,965,453,None,Move,file system
1572592020.41,963,451,None,Move,file system
1572592020.4220002,961,448,None,Move,file system
1572592020.467,961,448,None,Move,file system
1572592020.488,961,452,None,Move,file system
1572592020.508,961,455,None,Move,file system
1572592020.528,960,456,None,Move,file system
1572592020.643,960,456,None,Move,file system
1572592020.665,958,455,None,Move,file system
1572592020.687,957,450,None,Move,file system
1572592020.707,957,447,None,Move,file system
1572592020.729,956,444,None,Move,file system
1572592020.7670002,956,446,None,Move,file system
1572592020.788,956,450,None,Move,file system
1572592020.809,956,452,None,Move,file system
1572592020.833,956,453,None,Move,file system
1572592020.861,956,453,None,Move,file system
1572592020.9889998,956,453,None,Move,file system
1572592021.002,956,452,None,Move,file system
1572592021.0129998,956,452,None,Move,file system
1572592021.024,956,450,None,Move,file system
1572592021.044,956,449,None,Move,file system
1572592021.2489998,956,449,None,Move,file system
1572592021.27,956,448,None,Move,file system
1572592021.291,956,446,None,Move,file system
1572592021.312,955,445,None,Move,file system
