client_timestamp,x,y,button,state,window
1571311251.144,929,395,Left,Pressed,office
1571311251.144,929,395,None,Drag,office
1571311251.169,929,395,None,Drag,office
1571311251.177,926,397,None,Drag,office
1571311251.1829998,926,397,None,Drag,office
1571311251.1829998,926,397,Left,Released,office
1571311585.077,926,396,None,Move,file system
1571311585.087,938,335,None,Move,file system
1571311585.103,872,323,None,Move,file system
1571311585.11,857,326,None,Move,file system
1571311585.119,848,331,None,Move,file system
1571311585.125,848,333,None,Move,file system
1571311585.133,848,336,None,Move,file system
1571311585.141,853,345,None,Move,file system
1571311585.1479998,860,357,None,Move,file system
1571311585.157,868,372,None,Move,file system
1571311585.164,872,386,None,Move,file system
1571311585.173,873,402,None,Move,file system
1571311585.181,869,417,None,Move,file system
1571311585.189,855,436,None,Move,file system
1571311585.194,829,463,None,Move,file system
1571311585.2029998,795,498,None,Move,file system
1571311585.21,745,536,None,Move,file system
1571311585.218,704,577,None,Move,file system
1571311585.226,667,623,None,Move,file system
1571311585.235,638,690,None,Move,file system
1571311585.2429998,623,757,None,Move,file system
1571311585.2510002,624,819,None,Move,file system
1571311585.2570002,646,888,None,Move,file system
1571311585.265,689,955,None,Move,file system
1571311585.2729998,745,1002,None,Move,file system
1571311585.281,808,1026,None,Move,file system
1571311585.289,852,1034,None,Move,file system
1571311585.296,870,1036,None,Move,file system
1571311585.305,874,1036,None,Move,file system
1571311585.3170002,874,1036,None,Move,file system
1571311585.325,871,1036,None,Move,file system
1571311585.331,865,1036,None,Move,file system
1571311585.339,856,1034,None,Move,file system
1571311585.347,848,1032,None,Move,file system
1571311585.355,841,1030,None,Move,file system
1571311585.363,838,1029,None,Move,file system
1571311585.371,838,1028,None,Move,file system
1571311585.395,840,1026,None,Move,file system
1571311585.401,859,1018,None,Move,file system
1571311585.409,899,1001,None,Move,file system
1571311585.417,956,973,None,Move,file system
1571311585.427,1006,952,None,Move,file system
1571311585.4329998,1038,945,None,Move,file system
1571311585.441,1048,942,None,Move,file system
1571311585.449,1051,941,None,Move,file system
1571311585.457,1052,941,None,Move,file system
1571311585.4629998,1053,939,None,Move,file system
1571311585.471,1055,937,None,Move,file system
1571311585.479,1056,936,None,Move,file system
1571311585.4870002,1058,934,None,Move,file system
1571311585.495,1060,932,None,Move,file system
1571311585.5029998,1062,931,None,Move,file system
1571311585.5110002,1063,930,None,Move,file system
1571311585.519,1064,928,None,Move,file system
1571311585.5270002,1064,926,None,Move,file system
1571311585.535,1064,926,None,Move,file system
1571311585.541,1064,924,None,Move,file system
1571311585.549,1061,924,None,Move,file system
1571311585.5570002,1058,924,None,Move,file system
1571311585.565,1054,924,None,Move,file system
1571311585.573,1047,924,None,Move,file system
1571311585.58,1037,924,None,Move,file system
1571311585.589,1026,926,None,Move,file system
1571311585.597,1015,928,None,Move,file system
1571311585.605,1003,931,None,Move,file system
1571311585.61,996,933,None,Move,file system
1571311585.619,991,934,None,Move,file system
1571311585.627,989,934,None,Move,file system
1571311585.6339998,988,934,None,Move,file system
1571311585.6420002,986,934,None,Move,file system
1571311585.651,985,934,None,Move,file system
1571311585.659,983,933,None,Move,file system
1571311585.667,982,931,None,Move,file system
1571311585.673,982,930,None,Move,file system
1571311585.681,981,930,None,Move,file system
1571311585.689,982,928,None,Move,file system
1571311585.697,985,926,None,Move,file system
1571311585.705,986,924,None,Move,file system
1571311585.7129998,988,922,None,Move,file system
1571311585.721,990,920,None,Move,file system
1571311585.729,991,919,None,Move,file system
1571311585.7370002,991,916,None,Move,file system
1571311585.742,990,913,None,Move,file system
1571311585.7510002,988,908,None,Move,file system
1571311585.7589998,986,903,None,Move,file system
1571311585.7670002,984,899,None,Move,file system
1571311585.775,981,896,None,Move,file system
1571311585.783,978,893,None,Move,file system
1571311585.792,976,892,Left,Pressed,file system
1571311585.792,976,892,None,Drag,file system
1571311585.799,975,890,None,Drag,file system
1571311585.8070002,974,888,None,Drag,file system
1571311585.813,973,888,None,Drag,file system
1571311585.821,973,888,None,Drag,file system
1571311585.865,973,888,None,Drag,file system
1571311585.865,973,888,Left,Released,file system
1571311586.005,973,887,Left,Pressed,file system
1571311586.005,973,887,None,Drag,file system
1571311586.005,973,887,Left,Released,file system
1571311589.555,971,884,None,Move,office
1571311589.563,969,881,None,Move,office
1571311589.571,967,878,None,Move,office
1571311589.5779998,964,876,None,Move,office
1571311589.587,962,875,None,Move,office
1571311589.593,961,875,None,Move,office
1571311589.601,960,875,None,Move,office
1571311589.722,960,877,None,Move,office
1571311589.728,965,916,None,Move,office
1571311589.736,967,966,None,Move,office
1571311589.745,969,1009,None,Move,office
1571311589.752,966,1049,None,Move,office
1571311589.76,962,1086,None,Move,office
1571311589.768,954,1121,None,Move,office
1571311589.7770002,944,1120,None,Move,office
