client_timestamp,x,y,button,state,window
1569044936.729,981,517,None,Move,gaming
1569044936.744,981,519,None,Move,gaming
1569044936.758,974,524,None,Move,gaming
1569044936.775,970,527,None,Move,gaming
1569044936.792,944,552,None,Move,gaming
1569044936.809,922,574,None,Move,gaming
1569044936.821,883,605,None,Move,gaming
1569044936.84,842,638,None,Move,gaming
1569044936.857,797,684,None,Move,gaming
1569044936.877,742,735,None,Move,gaming
1569044936.893,718,758,None,Move,gaming
1569044936.908,688,781,None,Move,gaming
1569044936.921,678,790,None,Move,gaming
1569044936.938,657,807,None,Move,gaming
1569044936.957,625,831,None,Move,gaming
1569044936.972,611,844,None,Move,gaming
1569044936.988,593,855,None,Move,gaming
1569044936.992,584,862,None,Move,gaming
1569044937.005,574,867,None,Move,gaming
1569044937.022,539,882,None,Move,gaming
1569044937.036,529,886,None,Move,gaming
1569044937.05,499,897,None,Move,gaming
1569044937.071,455,908,None,Move,gaming
1569044937.086,439,910,None,Move,gaming
1569044937.1020002,400,918,None,Move,gaming
1569044937.115,388,921,None,Move,gaming
1569044937.1320002,367,926,None,Move,gaming
1569044937.143,349,932,None,Move,gaming
1569044937.16,335,937,None,Move,gaming
1569044937.174,321,941,None,Move,gaming
1569044937.19,309,945,None,Move,gaming
1569044937.206,295,948,None,Move,gaming
1569044937.217,288,950,None,Move,gaming
1569044937.235,267,957,None,Move,gaming
1569044937.248,261,959,None,Move,gaming
1569044937.262,247,964,None,Move,gaming
1569044937.278,233,969,None,Move,gaming
1569044937.293,219,973,None,Move,gaming
1569044937.3079998,205,977,None,Move,gaming
1569044937.321,193,979,None,Move,gaming
1569044937.339,187,980,None,Move,gaming
1569044937.353,183,980,None,Move,gaming
1569044937.371,179,981,None,Move,gaming
1569044937.385,179,981,None,Move,gaming
1569044937.4,178,981,None,Move,gaming
1569044937.439,178,981,None,Move,gaming
1569044937.669,178,981,None,Move,gaming
1569044937.6820002,178,982,None,Move,gaming
1569044937.699,179,985,None,Move,gaming
1569044937.709,179,989,None,Move,gaming
1569044937.726,180,991,None,Move,gaming
1569044937.74,181,993,None,Move,gaming
1569044937.754,181,994,None,Move,gaming
1569044937.769,181,997,None,Move,gaming
1569044937.782,182,998,None,Move,gaming
1569044937.798,182,999,None,Move,gaming
1569044937.8170002,182,999,None,Move,gaming
1569044938.271,182,999,None,Move,gaming
1569044938.285,188,1001,None,Move,gaming
1569044938.298,214,1006,None,Move,gaming
1569044938.315,275,1017,None,Move,gaming
1569044938.327,375,1028,None,Move,gaming
1569044938.343,546,1046,None,Move,gaming
1569044938.356,648,1056,None,Move,gaming
1569044938.369,878,1097,None,Move,gaming
1569044938.385,1135,1125,None,Move,gaming
1569044938.399,1416,1109,None,Move,gaming
1569044938.415,1664,1109,None,Move,gaming
1569044938.427,1896,1098,None,Move,gaming
1569044938.441,1999,1097,None,Move,gaming
1569044938.456,2091,1110,None,Move,gaming
1569044938.469,2065,1099,None,Move,gaming
1569044938.486,2013,1102,None,Move,gaming
1569044938.4989998,1967,1098,None,Move,gaming
1569044938.5129998,1943,1086,None,Move,gaming
1569044938.529,1935,1085,None,Move,gaming
1569044938.542,1926,1081,None,Move,gaming
1569044938.56,1936,1086,None,Move,gaming
1569044938.572,1925,1081,None,Move,gaming
1569044938.5879998,1928,1083,None,Move,gaming
1569044938.6020002,1930,1083,None,Move,gaming
1569044938.617,1933,1083,None,Move,gaming
1569044938.633,1929,1082,None,Move,gaming
1569044938.646,1931,1079,None,Move,gaming
1569044938.6620002,1932,1079,None,Move,gaming
1569044938.675,1926,1079,None,Move,gaming
1569044938.689,1933,1078,None,Move,gaming
1569044938.704,1933,1076,None,Move,gaming
1569044938.72,1932,1076,None,Move,gaming
1569044938.7370002,1932,1076,None,Move,gaming
1569044938.7489998,1932,1076,None,Move,gaming
1569044938.766,1926,1076,None,Move,gaming
1569044938.779,1923,1076,None,Move,gaming
1569044938.799,1921,1076,None,Move,gaming
1569044938.8660002,1920,1076,None,Move,gaming
1569044939.099,1919,1076,None,Move,gaming
1569044939.1120002,1919,1076,None,Move,gaming
1569044939.127,1903,1070,None,Move,gaming
1569044939.14,1890,1068,None,Move,gaming
1569044939.157,1846,1051,None,Move,gaming
1569044939.171,1785,1026,None,Move,gaming
1569044939.185,1683,971,None,Move,gaming
1569044939.202,1589,925,None,Move,gaming
1569044939.215,1517,890,None,Move,gaming
1569044939.234,1472,865,None,Move,gaming
1569044939.248,1444,845,None,Move,gaming
1569044939.262,1426,834,None,Move,gaming
1569044939.2770002,1418,824,None,Move,gaming
1569044939.289,1416,818,None,Move,gaming
1569044939.304,1416,816,None,Move,gaming
1569044939.3170002,1416,811,None,Move,gaming
1569044939.331,1416,808,None,Move,gaming
1569044939.346,1416,807,None,Move,gaming
1569044939.437,1417,806,None,Move,gaming
1569044939.454,1418,805,None,Move,gaming
1569044939.467,1421,803,None,Move,gaming
1569044939.481,1431,801,None,Move,gaming
1569044939.494,1441,802,None,Move,gaming
1569044939.5110002,1528,833,None,Move,gaming
1569044939.524,1599,858,None,Move,gaming
1569044939.54,1740,910,None,Move,gaming
1569044939.554,1883,946,None,Move,gaming
1569044939.5679998,2002,974,None,Move,gaming
1569044939.585,2039,1007,None,Move,gaming
1569044939.597,1999,1041,None,Move,gaming
1569044939.615,1986,1080,None,Move,gaming
1569044939.6279998,1964,1114,None,Move,gaming
1569044939.64,1936,1094,None,Move,gaming
1569044939.656,1954,1105,None,Move,gaming
1569044939.668,1941,1102,None,Move,gaming
1569044939.686,1937,1097,None,Move,gaming
1569044939.7,1933,1092,None,Move,gaming
1569044939.715,1930,1089,None,Move,gaming
1569044939.729,1924,1083,None,Move,gaming
1569044939.742,1920,1081,None,Move,gaming
1569044939.76,1921,1084,None,Move,gaming
1569044939.772,1919,1079,None,Move,gaming
1569044939.841,1919,1080,None,Move,gaming
1569044939.856,1919,1080,None,Move,gaming
1569044939.8720002,1919,1082,None,Move,gaming
1569044939.8860002,1918,1082,None,Move,gaming
1569044939.901,1918,1082,None,Move,gaming
1569044939.915,1916,1082,None,Move,gaming
1569044939.931,1914,1083,None,Move,gaming
1569044939.9429998,1913,1080,None,Move,gaming
1569044939.96,1910,1083,None,Move,gaming
1569044939.9729998,1907,1085,None,Move,gaming
1569044939.99,1905,1089,None,Move,gaming
1569044940.01,1902,1105,None,Move,gaming
1569044940.036,1898,1113,None,Move,gaming
1569044940.054,1893,1109,None,Move,gaming
1569044940.074,1883,1107,None,Move,gaming
1569044940.097,1877,1092,None,Move,gaming
1569044940.113,1876,1081,None,Move,gaming
1569044940.141,1876,1080,None,Move,gaming
1569044940.1620002,1876,1080,None,Move,gaming
1569044940.178,1877,1080,None,Move,gaming
1569044940.2029998,1877,1079,None,Move,gaming
1569044940.2270002,1877,1080,None,Move,gaming
1569044940.244,1877,1080,None,Move,gaming
1569044940.305,1877,1079,None,Move,gaming
1569044940.33,1877,1081,None,Move,gaming
1569044940.3479998,1877,1081,None,Move,gaming
1569044940.3639998,1877,1080,None,Move,gaming
1569044940.389,1877,1079,None,Move,gaming
1569044940.409,1877,1080,None,Move,gaming
1569044940.853,1874,1077,None,Move,gaming
1569044940.877,1734,1011,None,Move,gaming
1569044940.894,1602,957,None,Move,gaming
1569044940.918,1394,839,None,Move,gaming
1569044940.936,1272,791,None,Move,gaming
1569044940.955,1141,735,None,Move,gaming
1569044940.976,1098,706,None,Move,gaming
1569044940.996,1076,684,None,Move,gaming
1569044941.0129998,1074,676,None,Move,gaming
1569044941.0270002,1074,669,None,Move,gaming
1569044941.045,1074,665,None,Move,gaming
1569044941.061,1074,664,None,Move,gaming
1569044941.089,1074,664,None,Move,gaming
1569044941.106,1072,664,None,Move,gaming
1569044941.179,1072,664,None,Move,gaming
1569044941.196,1069,663,None,Move,gaming
1569044941.214,1069,662,None,Move,gaming
1569044941.271,1068,662,None,Move,gaming
1569044941.289,1067,662,None,Move,gaming
1569044941.305,1066,663,None,Move,gaming
1569044941.324,1064,665,None,Move,gaming
1569044941.342,1052,671,None,Move,gaming
1569044941.3760002,1034,666,Left,Pressed,gaming
1569044941.377,1034,666,None,Drag,gaming
1569044941.393,966,632,None,Drag,gaming
1569044941.411,881,595,None,Drag,gaming
1569044941.428,834,573,None,Drag,gaming
1569044941.447,784,544,None,Drag,gaming
1569044941.464,727,514,None,Drag,gaming
1569044941.4829998,651,470,None,Drag,gaming
1569044941.5029998,605,442,None,Drag,gaming
1569044941.524,547,405,None,Drag,gaming
1569044941.543,488,368,None,Drag,gaming
1569044941.56,448,339,None,Drag,gaming
1569044941.572,438,329,None,Drag,gaming
1569044941.584,417,310,None,Drag,gaming
1569044941.599,401,297,None,Drag,gaming
1569044941.617,385,285,None,Drag,gaming
1569044941.6360002,374,281,None,Drag,gaming
1569044941.654,367,277,None,Drag,gaming
1569044941.6720002,363,277,None,Drag,gaming
1569044941.689,363,277,None,Drag,gaming
1569044941.706,362,277,None,Drag,gaming
1569044941.706,362,277,Left,Released,gaming
1569044941.736,361,277,None,Move,gaming
1569044941.754,361,277,None,Move,gaming
1569044941.769,360,277,None,Move,gaming
1569044941.889,360,277,None,Move,gaming
1569044941.903,360,277,None,Move,gaming
1569044941.9220002,364,277,None,Move,gaming
1569044941.944,378,271,None,Move,gaming
1569044941.962,390,264,None,Move,gaming
1569044941.979,397,261,None,Move,gaming
1569044942.111,397,261,None,Move,gaming
1569044942.1279998,403,273,None,Move,gaming
1569044942.1420002,440,326,None,Move,gaming
1569044942.1620002,510,407,None,Move,gaming
1569044942.181,595,487,None,Move,gaming
1569044942.198,748,574,None,Move,gaming
1569044942.215,842,598,None,Move,gaming
1569044942.234,916,616,None,Move,gaming
1569044942.2529998,966,628,None,Move,gaming
1569044942.269,961,636,None,Move,gaming
1569044942.29,956,639,None,Move,gaming
1569044942.403,956,639,None,Move,gaming
1569044942.425,955,626,None,Move,gaming
1569044942.4429998,953,613,None,Move,gaming
1569044942.469,953,612,None,Move,gaming
1569044942.4929998,954,606,None,Move,gaming
1569044942.5110002,955,603,None,Move,gaming
1569044942.533,955,598,None,Move,gaming
1569044942.555,954,593,None,Move,gaming
1569044942.575,951,593,None,Move,gaming
1569044942.605,944,597,None,Move,gaming
1569044942.627,939,603,None,Move,gaming
1569044942.6479998,931,616,None,Move,gaming
1569044942.6720002,928,633,None,Move,gaming
1569044942.6920002,932,652,None,Move,gaming
1569044942.712,956,689,None,Move,gaming
1569044942.731,974,715,None,Move,gaming
1569044942.7510002,1005,754,None,Move,gaming
1569044942.774,1023,776,None,Move,gaming
1569044942.793,1027,784,None,Move,gaming
1569044942.811,1033,795,None,Move,gaming
1569044942.83,1037,799,None,Move,gaming
1569044942.847,1040,803,None,Move,gaming
1569044942.8660002,1041,806,None,Move,gaming
1569044942.8839998,1041,806,None,Move,gaming
1569044942.907,1041,808,None,Move,gaming
1569044942.924,1040,810,None,Move,gaming
1569044942.9420002,1036,812,None,Move,gaming
1569044942.96,1017,818,None,Move,gaming
1569044942.978,1001,821,None,Move,gaming
1569044943.0,982,825,None,Move,gaming
1569044943.02,971,825,None,Move,gaming
1569044943.036,961,824,None,Move,gaming
1569044943.054,957,823,None,Move,gaming
1569044943.07,956,823,None,Move,gaming
1569044943.111,956,823,Left,Pressed,gaming
1569044943.187,956,823,Left,Released,gaming
1569044943.207,956,822,None,Move,gaming
1569044943.359,955,822,None,Move,gaming
1569044943.377,955,822,None,Move,gaming
1569044943.397,953,825,None,Move,gaming
1569044943.413,953,825,None,Move,gaming
1569044943.445,953,826,None,Move,gaming
1569044943.573,952,826,None,Move,gaming
1569044943.593,949,814,None,Move,gaming
1569044943.615,926,769,None,Move,gaming
1569044943.631,904,723,None,Move,gaming
1569044943.6479998,881,691,None,Move,gaming
1569044943.6620002,866,672,None,Move,gaming
1569044943.674,856,653,None,Move,gaming
1569044943.6929998,854,648,None,Move,gaming
1569044943.71,854,648,None,Move,gaming
1569044943.729,854,647,None,Move,gaming
1569044943.7470002,860,647,None,Move,gaming
1569044943.765,875,657,None,Move,gaming
1569044943.782,899,671,None,Move,gaming
1569044943.802,936,695,None,Move,gaming
1569044943.821,954,711,None,Move,gaming
1569044943.836,971,726,None,Move,gaming
1569044943.851,977,730,None,Move,gaming
1569044943.869,977,731,None,Move,gaming
1569044943.896,977,730,Left,Pressed,gaming
1569044943.897,977,730,None,Drag,gaming
1569044943.914,941,699,None,Drag,gaming
1569044943.929,892,666,None,Drag,gaming
1569044943.9420002,860,644,None,Drag,gaming
1569044943.958,752,570,None,Drag,gaming
1569044943.976,686,525,None,Drag,gaming
1569044943.99,641,485,None,Drag,gaming
1569044944.008,613,463,None,Drag,gaming
1569044944.0229998,593,443,None,Drag,gaming
1569044944.039,579,429,None,Drag,gaming
1569044944.054,564,418,None,Drag,gaming
1569044944.07,550,409,None,Drag,gaming
1569044944.093,544,407,None,Drag,gaming
1569044944.107,537,399,None,Drag,gaming
1569044944.1239998,528,392,None,Drag,gaming
1569044944.1239998,528,392,Left,Released,gaming
1569044944.154,525,389,None,Move,gaming
1569044944.171,519,385,None,Move,gaming
1569044944.186,517,383,None,Move,gaming
1569044944.201,516,383,None,Move,gaming
1569044944.269,515,383,None,Move,gaming
1569044944.2870002,515,383,None,Move,gaming
1569044944.3,513,383,None,Move,gaming
1569044944.4220002,513,383,None,Move,gaming
1569044944.438,514,383,None,Move,gaming
1569044944.454,526,376,None,Move,gaming
1569044944.47,533,371,None,Move,gaming
1569044944.4870002,553,359,None,Move,gaming
1569044944.502,553,358,None,Move,gaming
1569044944.7970002,554,358,None,Move,gaming
1569044944.815,555,359,None,Move,gaming
1569044944.831,559,365,None,Move,gaming
1569044944.856,571,383,None,Move,gaming
1569044944.879,598,413,None,Move,gaming
1569044944.897,634,448,None,Move,gaming
1569044944.916,694,505,None,Move,gaming
1569044944.935,766,593,None,Move,gaming
1569044944.9529998,819,669,None,Move,gaming
1569044944.972,939,830,None,Move,gaming
1569044944.9889998,1016,958,None,Move,gaming
1569044945.006,1066,1051,None,Move,gaming
1569044945.025,1109,1133,None,Move,gaming
1569044945.044,1151,1169,None,Move,gaming
1569044945.063,1171,1125,None,Move,gaming
1569044945.086,1180,1118,None,Move,gaming
1569044945.109,1190,1101,None,Move,gaming
1569044945.1320002,1196,1097,None,Move,gaming
1569044945.151,1202,1091,None,Move,gaming
1569044945.168,1205,1082,None,Move,gaming
1569044945.188,1206,1082,None,Move,gaming
1569044945.206,1206,1079,None,Move,gaming
1569044945.314,1206,1079,None,Move,gaming
1569044945.333,1204,1077,None,Move,gaming
1569044945.3520002,1204,1070,None,Move,gaming
1569044945.3679998,1199,1051,None,Move,gaming
1569044945.385,1193,1016,None,Move,gaming
1569044945.404,1164,875,None,Move,gaming
1569044945.421,1131,780,None,Move,gaming
1569044945.44,1083,694,None,Move,gaming
1569044945.466,999,589,None,Move,gaming
1569044945.486,969,556,None,Move,gaming
1569044945.506,943,523,None,Move,gaming
