client_timestamp,x,y,button,state,window
1570615666.089,1573,857,None,Move,browsing
1570615666.095,1567,857,None,Move,browsing
1570615666.103,1558,857,None,Move,browsing
1570615666.111,1546,856,None,Move,browsing
1570615666.119,1532,853,None,Move,browsing
1570615666.127,1514,850,None,Move,browsing
1570615666.135,1476,846,None,Move,browsing
1570615666.143,1426,837,None,Move,browsing
1570615666.151,1361,823,None,Move,browsing
1570615666.159,1294,811,None,Move,browsing
1570615666.165,1228,802,None,Move,browsing
1570615666.173,1164,790,None,Move,browsing
1570615666.181,1098,783,None,Move,browsing
1570615666.188,1025,773,None,Move,browsing
1570615666.197,950,773,None,Move,browsing
1570615666.206,885,774,None,Move,browsing
1570615666.212,819,771,None,Move,browsing
1570615666.221,753,766,None,Move,browsing
1570615666.228,694,764,None,Move,browsing
1570615666.234,644,767,None,Move,browsing
1570615666.242,601,766,None,Move,browsing
1570615666.25,567,762,None,Move,browsing
1570615666.258,543,759,None,Move,browsing
1570615666.266,524,756,None,Move,browsing
1570615666.274,513,756,None,Move,browsing
1570615666.282,505,756,None,Move,browsing
1570615666.29,502,756,None,Move,browsing
1570615666.2970002,502,755,None,Move,browsing
1570615666.7529998,504,755,None,Move,browsing
1570615666.7610002,511,751,None,Move,browsing
1570615666.769,526,746,None,Move,browsing
1570615666.7770002,547,742,None,Move,browsing
1570615666.783,575,736,None,Move,browsing
1570615666.791,604,729,None,Move,browsing
1570615666.799,630,722,None,Move,browsing
1570615666.8070002,653,715,None,Move,browsing
1570615666.815,669,713,None,Move,browsing
1570615666.823,683,710,None,Move,browsing
1570615666.831,692,709,None,Move,browsing
1570615666.8379998,701,707,None,Move,browsing
1570615666.844,707,705,None,Move,browsing
1570615666.8520002,714,704,None,Move,browsing
1570615666.861,717,703,None,Move,browsing
1570615666.869,718,703,None,Move,browsing
1570616381.02,718,703,None,Move,browsing
1570616381.03,763,700,None,Move,browsing
1570616381.046,818,700,None,Move,browsing
1570616381.054,846,696,None,Move,browsing
1570616381.061,873,693,None,Move,browsing
1570616381.069,901,689,None,Move,browsing
1570616381.077,926,686,None,Move,browsing
1570616381.085,942,683,None,Move,browsing
1570616381.093,956,681,None,Move,browsing
1570616381.1,972,678,None,Move,browsing
1570616381.107,987,675,None,Move,browsing
1570616381.1160002,1000,674,None,Move,browsing
1570616381.123,1011,674,None,Move,browsing
1570616381.131,1022,674,None,Move,browsing
1570616381.137,1032,674,None,Move,browsing
1570616381.145,1038,674,None,Move,browsing
1570616381.153,1045,674,None,Move,browsing
1570616381.161,1052,674,None,Move,browsing
1570616381.17,1059,676,None,Move,browsing
1570616381.178,1062,676,None,Move,browsing
1570616381.186,1065,677,None,Move,browsing
1570616381.194,1066,677,None,Move,browsing
1570616381.2,1067,678,None,Move,browsing
1570616381.212,1067,678,Left,Pressed,browsing
1570616381.302,1067,678,Left,Released,browsing
1570616381.31,1068,678,None,Move,browsing
1570616381.322,1068,679,None,Move,browsing
1570616381.3279998,1070,679,None,Move,browsing
1570616381.336,1071,679,None,Move,browsing
1570616381.344,1071,680,None,Move,browsing
1570616381.3520002,1072,680,None,Move,browsing
1570616381.36,1073,681,None,Move,browsing
1570616381.3679998,1074,681,None,Move,browsing
1570616381.3760002,1077,679,None,Move,browsing
1570616381.3839998,1078,678,None,Move,browsing
1570616381.3920002,1078,677,None,Move,browsing
1570616381.4,1079,677,None,Move,browsing
1570616382.538,1079,677,None,Move,browsing
1570616382.546,1077,678,None,Move,browsing
1570616382.554,1075,679,None,Move,browsing
1570616382.562,1075,679,None,Move,browsing
1570616382.57,1074,679,None,Move,browsing
1570616382.576,1074,679,None,Move,browsing
1570616382.584,1074,674,None,Move,browsing
1570616382.592,1076,665,None,Move,browsing
1570616382.6,1079,658,None,Move,browsing
1570616382.6079998,1081,650,None,Move,browsing
1570616382.6160002,1084,643,None,Move,browsing
1570616382.6239998,1086,636,None,Move,browsing
1570616382.6320002,1088,629,None,Move,browsing
1570616382.64,1089,625,None,Move,browsing
1570616382.646,1089,623,None,Move,browsing
1570616382.655,1089,621,None,Move,browsing
1570616382.6620002,1089,620,None,Move,browsing
1570616382.671,1089,619,None,Move,browsing
1570616384.45,1089,619,None,Move,browsing
1570616384.468,1084,619,None,Move,browsing
1570616384.5,971,667,None,Move,browsing
1570616384.505,891,711,None,Move,browsing
1570616384.512,858,733,None,Move,browsing
1570616384.521,825,758,None,Move,browsing
1570616384.529,799,777,None,Move,browsing
1570616384.536,776,793,None,Move,browsing
1570616384.545,749,812,None,Move,browsing
1570616384.552,725,834,None,Move,browsing
