client_timestamp,x,y,button,state,window
1573456625.63,1395,332,None,Move,browsing
1573456625.637,1372,335,None,Move,browsing
1573456625.645,1353,340,None,Move,browsing
1573456625.651,1319,346,None,Move,browsing
1573456625.659,1284,351,None,Move,browsing
1573456625.666,1266,354,None,Move,browsing
1573456625.673,1250,355,None,Move,browsing
1573456625.681,1230,355,None,Move,browsing
1573456625.689,1210,355,None,Move,browsing
1573456625.696,1194,355,None,Move,browsing
1573456625.7029998,1182,355,None,Move,browsing
1573456625.71,1176,355,None,Move,browsing
1573456625.717,1167,354,None,Move,browsing
1573456625.725,1163,352,None,Move,browsing
1573456625.732,1158,351,None,Move,browsing
1573456625.7389998,1155,350,None,Move,browsing
1573456625.7470002,1153,350,None,Move,browsing
1573456625.754,1152,350,None,Move,browsing
1573456625.7610002,1151,350,None,Move,browsing
1573456625.768,1149,350,None,Move,browsing
1573456625.776,1148,348,None,Move,browsing
1573456625.798,1148,347,None,Move,browsing
1573456625.805,1148,346,None,Move,browsing
1573456625.812,1148,345,None,Move,browsing
1573456625.827,1148,345,None,Move,browsing
1573456625.842,1148,344,None,Move,browsing
1573456625.8479998,1148,343,None,Move,browsing
1573456625.857,1150,342,None,Move,browsing
1573456625.863,1152,340,None,Move,browsing
1573456625.87,1165,333,None,Move,browsing
1573456625.8779998,1196,314,None,Move,browsing
1573456625.8860002,1224,299,None,Move,browsing
1573456625.893,1241,289,None,Move,browsing
1573456625.9,1265,278,None,Move,browsing
1573456625.907,1290,270,None,Move,browsing
1573456625.914,1311,263,None,Move,browsing
1573456625.921,1324,260,None,Move,browsing
1573456625.929,1334,258,None,Move,browsing
1573456625.936,1339,257,None,Move,browsing
1573456625.944,1342,256,None,Move,browsing
1573456625.951,1345,256,None,Move,browsing
1573456625.958,1346,256,None,Move,browsing
1573456625.966,1347,256,None,Move,browsing
1573456625.9870002,1347,256,None,Move,browsing
1573456625.995,1347,257,None,Move,browsing
1573456626.002,1347,258,None,Move,browsing
1573456626.0089998,1346,261,None,Move,browsing
1573456626.016,1337,275,None,Move,browsing
1573456626.0229998,1323,293,None,Move,browsing
1573456626.031,1310,306,None,Move,browsing
1573456626.038,1299,319,None,Move,browsing
1573456626.046,1285,332,None,Move,browsing
1573456626.052,1270,355,None,Move,browsing
1573456626.061,1262,373,None,Move,browsing
1573456626.0679998,1254,386,None,Move,browsing
1573456626.075,1250,393,None,Move,browsing
1573456626.082,1247,402,None,Move,browsing
1573456626.09,1242,413,None,Move,browsing
1573456626.097,1241,423,None,Move,browsing
1573456626.104,1241,435,None,Move,browsing
1573456626.1120002,1241,445,None,Move,browsing
1573456626.119,1245,454,None,Move,browsing
1573456626.1260002,1250,461,None,Move,browsing
1573456626.133,1255,467,None,Move,browsing
1573456626.141,1275,479,None,Move,browsing
1573456626.147,1307,488,None,Move,browsing
1573456626.155,1328,495,None,Move,browsing
1573456626.1620002,1347,500,None,Move,browsing
1573456626.17,1378,506,None,Move,browsing
1573456626.177,1405,510,None,Move,browsing
1573456626.1829998,1422,516,None,Move,browsing
1573456626.1920002,1436,521,None,Move,browsing
1573456626.199,1451,526,None,Move,browsing
1573456626.207,1467,532,None,Move,browsing
1573456626.214,1484,537,None,Move,browsing
1573456626.221,1496,542,None,Move,browsing
1573456626.228,1505,546,None,Move,browsing
1573456626.236,1512,549,None,Move,browsing
1573456626.2429998,1517,552,None,Move,browsing
1573456626.25,1524,554,None,Move,browsing
1573456626.2570002,1527,555,None,Move,browsing
1573456626.264,1532,558,None,Move,browsing
1573456626.271,1535,559,None,Move,browsing
1573456626.279,1538,560,None,Move,browsing
1573456626.286,1540,561,None,Move,browsing
1573456626.294,1541,561,None,Move,browsing
1573456708.343,1541,561,None,Move,browsing
1573456708.35,1529,559,None,Move,browsing
1573456708.359,1507,556,None,Move,browsing
1573456708.367,1476,553,None,Move,browsing
1573456708.375,1453,553,None,Move,browsing
1573456708.3820002,1430,553,None,Move,browsing
1573456708.391,1399,549,None,Move,browsing
1573456708.399,1369,549,None,Move,browsing
1573456708.417,1308,550,None,Move,browsing
1573456708.4220002,1281,553,None,Move,browsing
1573456708.429,1250,557,None,Move,browsing
1573456708.437,1222,560,None,Move,browsing
1573456708.445,1197,564,None,Move,browsing
1573456708.452,1173,567,None,Move,browsing
1573456708.461,1154,570,None,Move,browsing
1573456708.469,1138,572,None,Move,browsing
