client_timestamp,x,y,button,state,window
1564131978.191,599,60,None,Move,file system
1564131978.206,645,61,None,Move,file system
1564131978.222,713,65,None,Move,file system
1564131978.2370002,903,74,None,Move,file system
1564131978.2529998,1112,90,None,Move,file system
1564131978.269,1273,105,None,Move,file system
1564131978.284,1387,121,None,Move,file system
1564131978.291,1397,127,None,Move,file system
1564131978.306,1374,135,None,Move,file system
1564131978.322,1366,137,None,Move,file system
1564132087.919,732,706,None,Move,file system
1564132087.931,777,706,None,Move,file system
1564132087.946,866,694,None,Move,file system
1564132087.959,899,686,None,Move,file system
1564132087.985,750,698,None,Move,file system
1564132088.0010002,789,670,None,Move,file system
1564132088.016,795,659,None,Move,file system
1564132088.147,795,647,None,Move,file system
1564132088.209,-5,623,None,Move,file system
1564132088.225,0,681,None,Move,file system
1564132088.231,1,684,None,Move,file system
1564132088.2470002,26,693,None,Move,file system
1564132088.2629998,82,698,None,Move,file system
1564132088.279,171,698,None,Move,file system
1564132088.294,287,685,None,Move,file system
1564132088.31,405,662,None,Move,file system
1564132088.325,524,623,None,Move,file system
1564132088.331,580,599,None,Move,file system
1564132088.347,671,541,None,Move,file system
1564132088.363,737,490,None,Move,file system
1564132088.3779998,779,447,None,Move,file system
1564132088.394,798,422,None,Move,file system
1564132088.41,805,404,None,Move,file system
1564132088.4320002,807,394,None,Move,file system
1564132088.447,809,388,None,Move,file system
1564132088.679,809,388,None,Move,file system
1564132088.695,809,389,None,Move,file system
1564132088.71,809,395,None,Move,file system
1564132088.726,811,401,None,Move,file system
1564132088.732,811,406,None,Move,file system
1564132088.748,813,414,None,Move,file system
1564132088.764,813,418,None,Move,file system
1564132088.779,813,427,None,Move,file system
1564132088.795,814,432,None,Move,file system
1564132088.81,815,433,None,Move,file system
1564132088.833,815,436,None,Move,file system
1564132088.8479998,815,437,None,Move,file system
1564132088.8639998,815,438,None,Move,file system
1564132088.895,815,438,None,Move,file system
1564132088.964,815,439,None,Move,file system
1564132088.98,815,439,None,Move,file system
1564132088.995,814,440,None,Move,file system
1564132089.0110002,812,442,None,Move,file system
1564132089.0270002,812,442,None,Move,file system
1564132089.049,811,443,None,Move,file system
1564132089.064,811,443,None,Move,file system
1564132089.111,810,443,None,Move,file system
1564132089.133,808,443,None,Move,file system
1564132089.165,808,443,None,Move,file system
1564132089.18,807,443,None,Move,file system
1564132089.196,806,443,None,Move,file system
1564132089.211,806,444,None,Move,file system
1564132089.2270002,806,444,None,Move,file system
1564132089.2329998,805,444,None,Move,file system
1564132089.2489998,805,446,None,Move,file system
1564132089.265,804,447,None,Move,file system
1564132089.28,804,449,None,Move,file system
1564132089.296,804,450,None,Move,file system
1564132089.312,804,452,None,Move,file system
1564132089.327,804,453,None,Move,file system
1564132089.333,804,453,None,Move,file system
1564132089.349,803,455,None,Move,file system
1564132089.365,803,456,None,Move,file system
1564132089.381,803,457,None,Move,file system
1564132090.283,803,459,None,Move,file system
1564132090.298,812,467,None,Move,file system
1564132090.314,839,480,None,Move,file system
1564132090.336,924,510,None,Move,file system
1564132090.3520002,1044,537,None,Move,file system
1564132090.3679998,1173,566,None,Move,file system
1564132090.383,1290,588,None,Move,file system
1564132090.399,1390,601,None,Move,file system
1564132090.415,1387,603,None,Move,file system
1564132090.43,1369,603,None,Move,file system
1564132090.436,1365,603,None,Move,file system
1564132090.452,1356,598,None,Move,file system
1564132090.468,1311,585,None,Move,file system
1564132090.484,1207,565,None,Move,file system
1564132090.4989998,1071,564,None,Move,file system
1564132090.515,915,577,None,Move,file system
1564132090.5370002,769,600,None,Move,file system
1564132090.553,677,627,None,Move,file system
1564132090.5679998,643,642,None,Move,file system
1564132090.584,638,647,None,Move,file system
1564132090.599,638,647,None,Move,file system
1564132090.615,642,647,None,Move,file system
1564132090.63,661,644,None,Move,file system
1564132090.637,678,639,None,Move,file system
1564132090.653,717,628,None,Move,file system
1564132090.669,751,614,None,Move,file system
1564132090.684,780,600,None,Move,file system
1564132090.7,815,581,None,Move,file system
1564132090.715,841,566,None,Move,file system
1564132090.731,857,557,None,Move,file system
1564132090.7370002,859,555,None,Move,file system
1564132090.7529998,860,555,None,Move,file system
1564132090.8379998,858,555,None,Move,file system
1564132090.854,852,557,None,Move,file system
1564132090.869,838,564,None,Move,file system
1564132090.885,815,572,None,Move,file system
1564132090.9,788,582,None,Move,file system
1564132090.916,739,604,None,Move,file system
1564132090.931,683,629,None,Move,file system
1564132090.938,652,641,None,Move,file system
1564132090.954,585,657,None,Move,file system
1564132090.969,516,669,None,Move,file system
1564132090.985,474,671,None,Move,file system
1564132091.0,463,673,None,Move,file system
1564132091.016,452,674,None,Move,file system
1564132091.038,451,674,None,Move,file system
1564132091.054,452,672,None,Move,file system
1564132091.07,461,666,None,Move,file system
1564132091.085,477,656,None,Move,file system
1564132091.101,498,643,None,Move,file system
1564132091.117,539,617,None,Move,file system
1564132091.1320002,598,585,None,Move,file system
1564132091.139,632,565,None,Move,file system
1564132091.155,701,526,None,Move,file system
1564132091.17,760,494,None,Move,file system
1564132091.186,787,476,None,Move,file system
1564132091.201,791,470,None,Move,file system
1564132091.217,791,468,None,Move,file system
1564132091.232,791,467,None,Move,file system
1564132091.2389998,788,466,None,Move,file system
1564132091.255,785,466,None,Move,file system
1564132091.271,784,467,None,Move,file system
1564132091.286,783,467,None,Move,file system
1564132091.333,782,467,None,Move,file system
1564132091.34,781,469,None,Move,file system
1564132091.356,779,469,None,Move,file system
1564132091.371,779,469,None,Move,file system
1564132091.387,778,470,None,Move,file system
1564132091.44,777,470,None,Move,file system
1564132091.456,774,472,None,Move,file system
1564132091.471,773,472,None,Move,file system
1564132092.861,773,472,None,Move,file system
1564132092.8760002,789,426,None,Move,file system
1564132092.8920002,827,317,None,Move,file system
1564132092.907,863,185,None,Move,file system
1564132092.923,879,80,None,Move,file system
1564132092.938,882,32,None,Move,file system
1564132092.945,882,24,None,Move,file system
1564132092.961,882,22,None,Move,file system
1564132093.5470002,883,21,None,Move,file system
1564132094.9989998,905,9,None,Move,file system
1564132095.015,894,18,None,Move,file system
1564132095.03,866,28,None,Move,file system
1564132095.046,784,34,None,Move,file system
1564132095.052,732,34,None,Move,file system
1564132095.0679998,629,38,None,Move,file system
1564132095.084,541,43,None,Move,file system
1564132095.099,499,45,None,Move,file system
1564132095.115,458,45,None,Move,file system
1564132095.131,397,50,None,Move,file system
1564132095.146,333,83,None,Move,file system
1564132095.153,299,103,None,Move,file system
1564132095.168,273,125,None,Move,file system
1564132095.184,235,173,None,Move,file system
1564132095.2,215,221,None,Move,file system
1564132095.215,206,261,None,Move,file system
1564132095.231,205,290,None,Move,file system
1564132095.246,217,310,None,Move,file system
1564132095.2529998,226,315,None,Move,file system
1564132095.269,253,318,None,Move,file system
1564132095.284,298,311,None,Move,file system
1564132095.3,356,278,None,Move,file system
1564132095.315,414,234,None,Move,file system
1564132095.331,473,184,None,Move,file system
1564132095.347,519,135,None,Move,file system
1564132095.353,532,116,None,Move,file system
1564132095.369,553,89,None,Move,file system
1564132095.3839998,557,81,None,Move,file system
1564132095.516,561,81,Left,Pressed,file system
1564132095.516,561,81,None,Drag,file system
1564132095.532,568,109,None,Drag,file system
1564132095.5470002,578,142,None,Drag,file system
1564132095.5470002,578,142,Left,Released,file system
1564132095.569,597,210,None,Move,file system
1564132095.585,607,236,None,Move,file system
1564132095.601,625,283,None,Move,file system
1564132095.6160002,645,332,None,Move,file system
1564132095.6320002,656,364,None,Move,file system
1564132095.647,661,379,None,Move,file system
1564132095.654,661,380,None,Move,file system
1564132095.701,661,380,Left,Pressed,file system
1564132095.701,661,380,None,Drag,file system
1564132095.717,663,380,None,Drag,file system
1564132095.732,664,380,None,Drag,file system
1564132095.732,664,380,Left,Released,file system
