client_timestamp,x,y,button,state,window
1568463506.575,855,1047,None,Move,office
1568463506.591,855,1047,None,Move,office
1568463506.599,860,1045,None,Move,office
1568463506.607,866,1043,None,Move,office
1568463506.615,877,1038,None,Move,office
1568463506.621,896,1032,None,Move,office
1568463506.629,925,1023,None,Move,office
1568463506.637,959,1009,None,Move,office
1568463506.645,1003,989,None,Move,office
1568463506.6520002,1055,976,None,Move,office
1568463506.661,1116,959,None,Move,office
1568463506.669,1181,940,None,Move,office
1568463506.677,1248,908,None,Move,office
1568463506.685,1301,885,None,Move,office
1568463506.69,1343,860,None,Move,office
1568463506.698,1382,834,None,Move,office
1568463506.706,1412,810,None,Move,office
1568463506.714,1429,798,None,Move,office
1568463506.722,1434,795,None,Move,office
1568463506.73,1435,794,None,Move,office
1568463538.924,1435,794,None,Move,office
1568463538.93,1428,795,None,Move,office
1568463538.938,1415,797,None,Move,office
1568463538.946,1403,801,None,Move,office
1568463538.954,1393,806,None,Move,office
1568463538.962,1384,809,None,Move,office
1568463538.97,1379,810,None,Move,office
1568463538.978,1376,811,None,Move,office
1568463538.986,1374,811,None,Move,office
1568463538.992,1372,809,None,Move,office
1568463539.0,1371,808,None,Move,office
1568463539.008,1369,807,None,Move,office
1568463539.016,1364,805,None,Move,office
1568463539.024,1358,802,None,Move,office
1568463539.032,1350,800,None,Move,office
1568463539.04,1342,798,None,Move,office
1568463539.048,1332,795,None,Move,office
1568463539.056,1317,791,None,Move,office
1568463539.062,1302,787,None,Move,office
1568463539.071,1289,783,None,Move,office
1568463539.0779998,1274,778,None,Move,office
1568463539.086,1263,774,None,Move,office
1568463539.094,1253,770,None,Move,office
1568463539.103,1242,764,None,Move,office
1568463539.111,1234,759,None,Move,office
1568463539.119,1225,751,None,Move,office
1568463539.127,1213,743,None,Move,office
1568463539.133,1199,732,None,Move,office
1568463539.141,1187,723,None,Move,office
1568463539.149,1176,712,None,Move,office
1568463539.157,1167,703,None,Move,office
1568463539.165,1162,699,None,Move,office
1568463539.173,1159,697,None,Move,office
1568463539.276,1158,694,None,Move,office
1568463539.284,1156,687,None,Move,office
1568463539.292,1154,685,None,Move,office
1568463539.3,1153,684,None,Move,office
1568463539.3079998,1151,682,None,Move,office
1568463539.316,1149,682,None,Move,office
1568463539.324,1148,682,None,Move,office
1568463539.332,1146,682,None,Move,office
1568463539.3379998,1145,682,None,Move,office
1568463539.346,1143,684,None,Move,office
1568463539.354,1141,688,None,Move,office
1568463539.3620002,1139,695,None,Move,office
1568463539.37,1136,702,None,Move,office
1568463539.3779998,1134,708,None,Move,office
1568463539.3860002,1132,715,None,Move,office
1568463539.394,1130,721,None,Move,office
1568463539.4020002,1128,725,None,Move,office
1568463539.408,1126,726,None,Move,office
1568463539.416,1125,728,None,Move,office
1568463539.424,1124,730,None,Move,office
1568463539.68,1124,730,None,Move,office
1568463539.688,1123,732,None,Move,office
1568463539.696,1121,733,None,Move,office
1568463539.704,1120,734,None,Move,office
1568463539.712,1120,736,None,Move,office
1568463539.72,1119,737,None,Move,office
1568463539.74,1118,737,None,Move,office
1568463539.782,1118,737,None,Move,office
1568463539.794,1117,738,None,Move,office
1568463539.802,1116,739,None,Move,office
1568463539.81,1114,740,None,Move,office
1568463539.816,1112,742,None,Move,office
1568463539.824,1109,744,None,Move,office
1568463539.832,1108,746,None,Move,office
1568463539.841,1105,747,None,Move,office
1568463539.8479998,1102,749,None,Move,office
1568463539.857,1100,750,None,Move,office
1568463539.865,1098,752,None,Move,office
1568463539.873,1095,753,None,Move,office
1568463539.881,1094,753,None,Move,office
1568463539.887,1092,754,None,Move,office
1568463539.895,1088,755,None,Move,office
1568463539.903,1083,756,None,Move,office
1568463539.911,1078,757,None,Move,office
1568463539.919,1071,757,None,Move,office
