client_timestamp,x,y,button,state,window
1569093762.264,1199,460,Right,Pressed,file system
1569093762.315,1199,460,Right,Released,file system
1569093785.925,1192,466,None,Move,file system
1569093785.947,1161,479,None,Move,file system
1569093785.967,1146,484,None,Move,file system
1569093785.985,1126,486,None,Move,file system
1569093786.002,1116,486,None,Move,file system
1569093786.019,1103,480,None,Move,file system
1569093786.036,1091,463,None,Move,file system
1569093786.053,1084,442,None,Move,file system
1569093786.071,1085,422,None,Move,file system
1569093786.0879998,1097,377,None,Move,file system
1569093786.107,1116,342,None,Move,file system
1569093786.12,1131,311,None,Move,file system
1569093786.13,1140,300,None,Move,file system
1569093786.14,1151,290,None,Move,file system
1569093786.15,1158,284,None,Move,file system
1569093786.161,1161,282,None,Move,file system
1569093786.171,1163,281,None,Move,file system
1569093786.18,1165,281,None,Move,file system
1569093786.191,1166,281,None,Move,file system
1569093786.201,1166,282,None,Move,file system
1569093786.211,1166,288,None,Move,file system
1569093786.221,1157,305,None,Move,file system
1569093786.232,1147,322,None,Move,file system
1569093786.2410002,1138,335,None,Move,file system
1569093786.252,1120,351,None,Move,file system
1569093786.262,1086,377,None,Move,file system
1569093786.2729998,1068,391,None,Move,file system
1569093786.283,1027,403,None,Move,file system
1569093786.293,975,413,None,Move,file system
1569093786.302,945,412,None,Move,file system
1569093786.313,906,395,None,Move,file system
1569093786.323,864,377,None,Move,file system
1569093786.333,825,360,None,Move,file system
1569093786.343,811,352,None,Move,file system
1569093786.353,792,334,None,Move,file system
1569093786.365,782,321,None,Move,file system
1569093786.375,774,312,None,Move,file system
1569093786.3860002,769,309,None,Move,file system
1569093786.396,767,305,None,Move,file system
1569093786.405,766,304,None,Move,file system
1569093786.416,765,303,None,Move,file system
1569093786.426,764,303,None,Move,file system
1569093786.82,767,303,None,Move,file system
1569093786.837,771,304,None,Move,file system
1569093786.854,773,305,None,Move,file system
1569093786.8720002,776,306,None,Move,file system
1569093786.889,778,307,None,Move,file system
1569093786.905,780,308,None,Move,file system
1569093786.9220002,781,309,None,Move,file system
1569093786.939,782,310,None,Move,file system
1569093786.956,782,311,None,Move,file system
1569093786.994,783,311,None,Move,file system
1569093787.012,784,312,None,Move,file system
1569093787.029,785,313,None,Move,file system
1569093787.046,786,314,None,Move,file system
1569093787.062,787,315,None,Move,file system
1569093787.079,788,316,None,Move,file system
1569093787.096,790,317,None,Move,file system
1569093787.1139998,791,318,None,Move,file system
1569093787.131,792,319,None,Move,file system
1569093787.1479998,795,321,None,Move,file system
1569093787.165,796,322,None,Move,file system
1569093787.181,798,323,None,Move,file system
1569093787.198,800,324,None,Move,file system
1569093787.215,801,326,None,Move,file system
1569093787.231,803,327,None,Move,file system
1569093787.2570002,805,327,None,Move,file system
1569093787.2729998,805,327,None,Move,file system
1569093787.296,806,327,None,Move,file system
1569093787.336,807,327,None,Move,file system
1569093787.3479998,808,327,None,Move,file system
1569093787.36,809,327,None,Move,file system
1569093787.3720002,810,327,None,Move,file system
1569093787.383,810,328,None,Move,file system
1569093787.397,812,328,None,Move,file system
1569093787.409,813,328,None,Move,file system
1569093787.4220002,814,328,None,Move,file system
1569093787.434,815,328,None,Move,file system
1569093787.446,816,328,None,Move,file system
1569093787.458,817,328,None,Move,file system
1569093787.47,817,328,None,Move,file system
1569093787.481,818,328,None,Move,file system
