client_timestamp,x,y,button,state,window
1573451845.94,913,451,Left,Pressed,browsing
1573451846.035,913,451,Left,Released,browsing
1573451857.13,914,450,None,Move,browsing
1573451857.137,920,444,None,Move,browsing
1573451857.143,926,437,None,Move,browsing
1573451857.1520002,929,435,None,Move,browsing
1573451857.16,930,433,None,Move,browsing
1573451857.168,932,432,None,Move,browsing
1573451857.176,934,430,None,Move,browsing
1573451857.184,936,428,None,Move,browsing
1573451857.1920002,937,426,None,Move,browsing
1573451857.2,939,425,None,Move,browsing
1573451857.208,941,423,None,Move,browsing
1573451857.215,942,422,None,Move,browsing
1573451857.222,944,420,None,Move,browsing
1573451857.23,946,419,None,Move,browsing
1573451857.238,947,417,None,Move,browsing
1573451857.246,949,415,None,Move,browsing
1573451857.254,951,414,None,Move,browsing
1573451857.262,952,413,None,Move,browsing
1573451857.27,954,411,None,Move,browsing
1573451857.278,962,409,None,Move,browsing
1573451857.286,975,406,None,Move,browsing
1573451857.292,986,404,None,Move,browsing
1573451857.3,998,401,None,Move,browsing
1573451857.3079998,1008,399,None,Move,browsing
1573451857.316,1014,399,None,Move,browsing
1573451857.324,1021,399,None,Move,browsing
1573451857.332,1027,398,None,Move,browsing
1573451857.34,1034,398,None,Move,browsing
1573451857.3479998,1039,398,None,Move,browsing
1573451857.356,1041,398,None,Move,browsing
1573451857.3639998,1043,398,None,Move,browsing
1573451857.37,1044,398,None,Move,browsing
1573451857.377,1044,398,None,Move,browsing
1573451857.39,1045,398,None,Move,browsing
1573451857.459,1047,398,None,Move,browsing
1573451857.471,1047,398,None,Move,browsing
1573451857.479,1048,399,None,Move,browsing
1573451857.4870002,1049,399,None,Move,browsing
1573451857.495,1050,400,None,Move,browsing
1573451857.5029998,1052,400,None,Move,browsing
1573451857.5089998,1053,400,None,Move,browsing
1573451857.5170002,1055,401,None,Move,browsing
1573451857.525,1056,401,None,Move,browsing
1573451857.533,1058,401,None,Move,browsing
1573451857.541,1059,401,None,Move,browsing
1573451857.549,1061,402,None,Move,browsing
1573451857.5570002,1064,402,None,Move,browsing
1573451857.565,1065,402,None,Move,browsing
1573451857.573,1068,402,None,Move,browsing
1573451857.582,1069,403,None,Move,browsing
1573451857.5879998,1071,403,None,Move,browsing
1573451857.595,1072,403,None,Move,browsing
1573451857.604,1074,403,None,Move,browsing
1573451857.611,1076,403,None,Move,browsing
1573451857.62,1077,403,None,Move,browsing
1573451857.6279998,1078,403,None,Move,browsing
1573451857.6360002,1078,404,None,Move,browsing
1573451857.644,1079,404,None,Move,browsing
1573451857.6520002,1081,404,None,Move,browsing
1573451857.66,1081,404,None,Move,browsing
1573451857.666,1083,404,None,Move,browsing
1573451857.674,1084,404,None,Move,browsing
1573451857.6820002,1085,404,None,Move,browsing
1573451857.69,1086,405,None,Move,browsing
1573451857.698,1087,405,None,Move,browsing
1573451857.706,1089,405,None,Move,browsing
1573451857.714,1090,405,None,Move,browsing
1573451857.722,1091,405,None,Move,browsing
1573451857.73,1092,405,None,Move,browsing
1573451857.736,1093,405,None,Move,browsing
1573451857.744,1094,405,None,Move,browsing
1573451857.752,1096,405,None,Move,browsing
1573451857.76,1097,405,None,Move,browsing
1573451857.768,1099,405,None,Move,browsing
1573451857.776,1101,405,None,Move,browsing
1573451857.784,1102,405,None,Move,browsing
1573451857.791,1104,405,None,Move,browsing
1573451857.799,1105,405,None,Move,browsing
1573451857.805,1107,405,None,Move,browsing
1573451857.813,1108,404,None,Move,browsing
1573451857.821,1110,404,None,Move,browsing
1573451857.829,1112,403,None,Move,browsing
1573451857.837,1113,403,None,Move,browsing
1573451857.845,1115,403,None,Move,browsing
1573451857.853,1116,403,None,Move,browsing
1573451857.861,1118,403,None,Move,browsing
1573451857.869,1119,402,None,Move,browsing
1573451857.875,1121,402,None,Move,browsing
1573451857.883,1123,401,None,Move,browsing
1573451857.891,1123,401,None,Move,browsing
1573451857.899,1124,401,None,Move,browsing
1573451857.907,1125,401,None,Move,browsing
1573451857.915,1125,401,None,Move,browsing
1573451857.923,1127,400,None,Move,browsing
1573451857.931,1128,400,None,Move,browsing
