client_timestamp,x,y,button,state,window
1573797481.813,824,676,None,Move,browsing
1573797481.829,823,676,None,Move,browsing
1573797481.871,823,676,None,Move,browsing
1573797481.887,822,676,None,Move,browsing
1573797481.949,821,676,None,Move,browsing
1573797481.9770002,821,677,None,Move,browsing
1573797482.0270002,821,677,None,Move,browsing
1573797482.347,820,677,None,Move,browsing
1573797482.465,819,677,None,Move,browsing
1573797482.542,819,677,None,Move,browsing
1573797506.725,819,678,None,Move,browsing
1573797506.76,820,678,None,Move,browsing
1573797507.093,820,679,None,Move,browsing
1573797507.107,820,679,None,Move,browsing
1573797507.115,820,680,None,Move,browsing
1573797507.123,820,681,None,Move,browsing
1573797507.143,819,681,None,Move,browsing
1573797507.1929998,819,682,None,Move,browsing
1573797507.205,819,682,None,Move,browsing
1573797507.2370002,819,683,None,Move,browsing
1573797507.427,819,684,None,Move,browsing
1573797507.685,817,684,None,Move,browsing
1573797507.697,816,685,None,Move,browsing
1573797507.705,816,686,None,Move,browsing
1573797507.711,815,686,None,Move,browsing
1573797507.719,815,686,None,Move,browsing
1573797507.731,814,686,None,Move,browsing
1573797507.801,814,687,None,Move,browsing
1573797520.655,814,688,None,Move,browsing
1573797520.661,814,688,None,Move,browsing
1573797520.677,814,689,None,Move,browsing
1573797520.725,814,689,None,Move,browsing
1573797529.101,815,690,None,Move,browsing
1573797529.139,815,690,None,Move,browsing
1573797529.167,816,690,None,Move,browsing
1573797529.179,816,691,None,Move,browsing
1573797529.205,817,691,None,Move,browsing
1573797537.343,817,692,None,Move,browsing
1573797537.349,816,693,None,Move,browsing
1573797537.357,816,693,None,Move,browsing
1573797537.365,815,693,None,Move,browsing
1573797546.815,815,694,None,Move,browsing
1573797546.823,815,696,None,Move,browsing
1573797546.831,816,699,None,Move,browsing
1573797546.839,816,700,None,Move,browsing
1573797546.845,816,703,None,Move,browsing
1573797546.853,817,705,None,Move,browsing
1573797546.861,818,706,None,Move,browsing
1573797546.869,818,708,None,Move,browsing
1573797546.877,819,710,None,Move,browsing
1573797546.885,819,711,None,Move,browsing
1573797546.893,819,713,None,Move,browsing
1573797546.9,820,713,None,Move,browsing
1573797546.909,820,714,None,Move,browsing
1573797546.915,820,715,None,Move,browsing
1573797546.923,820,716,None,Move,browsing
1573797546.931,820,718,None,Move,browsing
1573797546.939,820,719,None,Move,browsing
1573797546.947,820,720,None,Move,browsing
1573797546.955,820,721,None,Move,browsing
1573797546.9629998,820,722,None,Move,browsing
1573797546.971,820,723,None,Move,browsing
1573797546.979,820,724,None,Move,browsing
1573797546.9870002,820,725,None,Move,browsing
1573797546.9929998,820,726,None,Move,browsing
1573797547.0010002,820,728,None,Move,browsing
1573797547.0089998,820,729,None,Move,browsing
1573797547.0170002,820,731,None,Move,browsing
1573797547.024,820,732,None,Move,browsing
1573797547.033,820,734,None,Move,browsing
1573797547.041,820,735,None,Move,browsing
1573797547.053,820,735,None,Move,browsing
1573797547.061,820,736,None,Move,browsing
1573797547.071,820,736,None,Move,browsing
1573797547.079,820,737,None,Move,browsing
1573797547.087,819,737,None,Move,browsing
1573797547.095,818,738,None,Move,browsing
1573797547.103,818,740,None,Move,browsing
1573797547.111,818,740,None,Move,browsing
1573797547.143,818,740,None,Move,browsing
1573797547.153,817,741,None,Move,browsing
1573797547.161,817,742,None,Move,browsing
1573797547.169,816,742,None,Move,browsing
1573797547.177,816,743,None,Move,browsing
1573797547.185,815,744,None,Move,browsing
1573797547.1929998,814,744,None,Move,browsing
1573797547.201,814,745,None,Move,browsing
1573797547.209,813,747,None,Move,browsing
1573797547.217,812,747,None,Move,browsing
1573797547.2229998,811,748,None,Move,browsing
1573797547.231,810,750,None,Move,browsing
1573797547.2389998,808,751,None,Move,browsing
1573797547.2470002,806,753,None,Move,browsing
1573797547.255,805,754,None,Move,browsing
1573797547.2629998,803,756,None,Move,browsing
1573797547.271,801,757,None,Move,browsing
1573797547.279,800,759,None,Move,browsing
1573797547.2870002,798,761,None,Move,browsing
1573797547.293,796,762,None,Move,browsing
1573797547.301,795,763,None,Move,browsing
1573797547.309,793,765,None,Move,browsing
1573797547.3170002,792,766,None,Move,browsing
1573797547.325,791,766,None,Move,browsing
1573797547.333,790,767,None,Move,browsing
1573797547.341,789,768,None,Move,browsing
1573797547.349,788,768,None,Move,browsing
1573797547.357,787,768,None,Move,browsing
1573797547.365,786,769,None,Move,browsing
1573797547.371,784,770,None,Move,browsing
1573797547.379,783,771,None,Move,browsing
1573797547.387,783,771,None,Move,browsing
1573797547.394,781,773,None,Move,browsing
1573797547.403,779,775,None,Move,browsing
1573797547.411,778,775,None,Move,browsing
1573797547.419,776,777,None,Move,browsing
1573797547.427,771,779,None,Move,browsing
1573797547.435,767,780,None,Move,browsing
