client_timestamp,x,y,button,state,window
1572436944.313,1134,937,None,Move,browsing
1572436944.321,1135,937,None,Move,browsing
1572436944.329,1138,937,None,Move,browsing
1572436944.337,1142,937,None,Move,browsing
1572436944.345,1149,937,None,Move,browsing
1572436944.354,1159,940,None,Move,browsing
1572436944.3620002,1169,941,None,Move,browsing
1572436944.3679998,1177,942,None,Move,browsing
1572436944.375,1185,943,None,Move,browsing
1572436944.3839998,1195,943,None,Move,browsing
1572436944.3920002,1205,943,None,Move,browsing
1572436944.4,1214,943,None,Move,browsing
1572436944.408,1224,943,None,Move,browsing
1572436944.416,1232,943,None,Move,browsing
1572436944.424,1239,943,None,Move,browsing
1572436944.4320002,1242,943,None,Move,browsing
1572436944.437,1244,943,None,Move,browsing
1572436944.445,1244,943,None,Move,browsing
1572436944.574,1244,942,None,Move,browsing
1572436944.586,1244,941,None,Move,browsing
1572436944.594,1244,940,None,Move,browsing
1572436944.6020002,1244,938,None,Move,browsing
1572436944.61,1244,936,None,Move,browsing
1572436944.6179998,1244,935,None,Move,browsing
1572436944.6260002,1244,934,None,Move,browsing
1572436944.6339998,1244,934,None,Move,browsing
1572436944.6420002,1244,932,None,Move,browsing
1572436944.647,1244,931,None,Move,browsing
1572436944.656,1245,929,None,Move,browsing
1572436944.664,1247,927,None,Move,browsing
1572436944.6720002,1249,925,None,Move,browsing
1572436944.68,1250,924,None,Move,browsing
1572436944.688,1252,921,None,Move,browsing
1572436944.696,1255,919,None,Move,browsing
1572436944.704,1259,915,None,Move,browsing
1572436944.712,1266,910,None,Move,browsing
1572436944.718,1275,903,None,Move,browsing
1572436944.726,1285,895,None,Move,browsing
1572436944.734,1296,887,None,Move,browsing
1572436944.7410002,1306,879,None,Move,browsing
1572436944.75,1317,872,None,Move,browsing
1572436944.758,1329,864,None,Move,browsing
1572436944.766,1341,856,None,Move,browsing
1572436944.774,1352,850,None,Move,browsing
1572436944.782,1364,848,None,Move,browsing
1572436944.788,1375,845,None,Move,browsing
1572436944.796,1388,843,None,Move,browsing
1572436944.804,1401,840,None,Move,browsing
1572436944.812,1413,838,None,Move,browsing
1572436944.82,1426,835,None,Move,browsing
1572436944.827,1437,832,None,Move,browsing
1572436944.836,1447,831,None,Move,browsing
1572436944.843,1457,831,None,Move,browsing
1572436944.8520002,1469,832,None,Move,browsing
1572436944.8579998,1481,834,None,Move,browsing
1572436944.8660002,1495,837,None,Move,browsing
1572436944.873,1508,839,None,Move,browsing
1572436944.8820002,1521,842,None,Move,browsing
1572436944.89,1534,843,None,Move,browsing
1572436944.8979998,1544,846,None,Move,browsing
1572436944.906,1554,847,None,Move,browsing
1572436944.914,1561,848,None,Move,browsing
1572436944.9220002,1566,848,None,Move,browsing
1572436944.928,1567,848,None,Move,browsing
1572436944.936,1567,848,None,Move,browsing
1572436945.212,1568,848,None,Move,browsing
1572436965.548,1568,848,None,Move,browsing
1572436965.556,1551,845,None,Move,browsing
1572436965.564,1526,834,None,Move,browsing
1572436965.572,1516,824,None,Move,browsing
1572436965.58,1513,806,None,Move,browsing
1572436965.5879998,1516,775,None,Move,browsing
1572436965.596,1524,737,None,Move,browsing
1572436965.604,1535,703,None,Move,browsing
1572436965.6120002,1547,673,None,Move,browsing
1572436965.6179998,1549,660,None,Move,browsing
1572436965.6260002,1552,652,None,Move,browsing
1572436965.6339998,1552,649,None,Move,browsing
1572436965.6420002,1553,647,None,Move,browsing
1572436965.666,1553,647,None,Move,browsing
1572436965.674,1554,647,None,Move,browsing
1572436965.6820002,1557,646,None,Move,browsing
1572436965.688,1560,645,None,Move,browsing
1572436965.696,1562,645,None,Move,browsing
1572436965.704,1563,645,None,Move,browsing
1572436965.84,1563,645,None,Move,browsing
1572436965.8479998,1556,645,None,Move,browsing
1572436965.856,1541,648,None,Move,browsing
1572436965.863,1516,652,None,Move,browsing
1572436965.8720002,1498,654,None,Move,browsing
1572436965.88,1488,650,None,Move,browsing
1572436965.8879998,1483,642,None,Move,browsing
1572436965.896,1485,629,None,Move,browsing
1572436965.9020002,1502,600,None,Move,browsing
1572436965.91,1530,549,None,Move,browsing
1572436965.918,1570,484,None,Move,browsing
1572436965.925,1605,417,None,Move,browsing
1572436965.9329998,1629,345,None,Move,browsing
1572436965.941,1639,266,None,Move,browsing
1572436965.949,1630,174,None,Move,browsing
1572436965.957,1593,79,None,Move,browsing
1572436965.965,1548,-20,None,Move,browsing
1572436965.971,1508,-104,None,Move,browsing
1572436965.979,1459,-105,None,Move,browsing
1572436965.988,1411,-93,None,Move,browsing
1572436965.996,1365,-80,None,Move,browsing
1572436966.004,1323,-62,None,Move,browsing
1572436966.012,1289,-40,None,Move,browsing
1572436966.02,1270,-26,None,Move,browsing
1572436966.028,1261,-14,None,Move,browsing
1572436966.036,1256,-9,None,Move,browsing
1572436966.042,1254,-5,None,Move,browsing
1572436966.05,1253,-2,None,Move,browsing
1572436966.0579998,1253,-1,None,Move,browsing
1572436966.066,1253,-2,None,Move,browsing
1572436966.074,1254,-2,None,Move,browsing
1572436966.082,1254,0,None,Move,browsing
1572436966.09,1254,0,None,Move,browsing
1572436966.206,1254,-1,None,Move,browsing
1572436966.214,1254,-1,None,Move,browsing
1572436966.222,1254,0,None,Move,browsing
1572436966.23,1253,-1,None,Move,browsing
1572436966.2370002,1253,-1,None,Move,browsing
1572436966.246,1253,0,None,Move,browsing
1572436966.26,1253,-1,None,Move,browsing
1572436966.74,1250,-1,None,Move,browsing
1572436966.745,1235,-2,None,Move,browsing
1572436966.7529998,1209,-5,None,Move,browsing
1572436966.762,1180,-9,None,Move,browsing
1572436966.77,1148,-8,None,Move,browsing
1572436966.778,1118,-9,None,Move,browsing
1572436966.785,1090,-4,None,Move,browsing
1572436966.793,1067,-6,None,Move,browsing
1572436966.801,1045,-5,None,Move,browsing
1572436966.81,1023,-3,None,Move,browsing
1572436966.8170002,1007,-3,None,Move,browsing
1572436966.824,994,-2,None,Move,browsing
1572436966.832,986,-3,None,Move,browsing
1572436966.84,980,-2,None,Move,browsing
1572436966.8479998,978,-2,None,Move,browsing
1572436966.856,977,0,None,Move,browsing
1572436967.008,978,0,None,Move,browsing
1572436967.015,992,0,None,Move,browsing
1572436967.022,1014,1,None,Move,browsing
1572436967.03,1048,2,None,Move,browsing
1572436967.038,1081,4,None,Move,browsing
1572436967.046,1128,9,None,Move,browsing
1572436967.054,1174,7,None,Move,browsing
1572436967.062,1220,5,None,Move,browsing
1572436967.07,1267,1,None,Move,browsing
1572436967.0779998,1301,-3,None,Move,browsing
1572436967.085,1324,-6,None,Move,browsing
1572436967.094,1338,-3,None,Move,browsing
1572436967.101,1347,-2,None,Move,browsing
1572436967.1079998,1351,-1,None,Move,browsing
1572436967.1160002,1351,-1,None,Move,browsing
1572436967.218,1353,0,None,Move,browsing
1572436967.226,1358,0,None,Move,browsing
1572436967.2329998,1364,1,None,Move,browsing
1572436967.2389998,1371,3,None,Move,browsing
1572436967.248,1378,5,None,Move,browsing
1572436967.256,1388,6,None,Move,browsing
1572436967.264,1398,9,None,Move,browsing
1572436967.271,1409,10,None,Move,browsing
1572436967.28,1421,11,None,Move,browsing
1572436967.288,1430,12,None,Move,browsing
1572436967.296,1439,14,None,Move,browsing
1572436967.303,1445,14,None,Move,browsing
1572436967.309,1448,14,None,Move,browsing
1572436967.3170002,1448,14,None,Move,browsing
1572436967.415,1448,15,None,Move,browsing
1572436967.427,1448,17,None,Move,browsing
1572436967.436,1447,18,None,Move,browsing
1572436967.444,1445,21,None,Move,browsing
1572436967.449,1441,24,None,Move,browsing
1572436967.458,1437,27,None,Move,browsing
1572436967.466,1430,32,None,Move,browsing
1572436967.474,1423,37,None,Move,browsing
1572436967.482,1415,43,None,Move,browsing
1572436967.49,1407,45,None,Move,browsing
1572436967.498,1398,48,None,Move,browsing
1572436967.506,1388,51,None,Move,browsing
1572436967.514,1378,55,None,Move,browsing
1572436967.52,1367,58,None,Move,browsing
1572436967.528,1354,60,None,Move,browsing
1572436967.535,1339,63,None,Move,browsing
1572436967.544,1325,64,None,Move,browsing
1572436967.552,1309,64,None,Move,browsing
1572436967.559,1291,61,None,Move,browsing
1572436967.5670002,1272,58,None,Move,browsing
1572436967.583,1250,54,None,Move,browsing
1572436967.5879998,1220,42,None,Move,browsing
1572436967.593,1190,31,None,Move,browsing
1572436967.597,1159,20,None,Move,browsing
1572436967.606,1132,9,None,Move,browsing
1572436967.6139998,1110,-3,None,Move,browsing
1572436967.6220002,1092,-9,None,Move,browsing
1572436967.629,1078,-8,None,Move,browsing
1572436967.637,1068,-7,None,Move,browsing
1572436967.646,1058,-5,None,Move,browsing
1572436967.654,1051,-3,None,Move,browsing
1572436967.66,1044,-3,None,Move,browsing
1572436967.667,1037,-2,None,Move,browsing
1572436967.676,1031,-2,None,Move,browsing
1572436967.684,1026,-2,None,Move,browsing
1572436967.6920002,1023,-1,None,Move,browsing
1572436967.7,1018,-2,None,Move,browsing
1572436967.708,1016,-1,None,Move,browsing
1572436967.715,1012,-2,None,Move,browsing
1572436967.724,1009,-1,None,Move,browsing
1572436967.73,1007,-2,None,Move,browsing
1572436967.738,1003,-1,None,Move,browsing
1572436967.746,1000,-2,None,Move,browsing
1572436967.754,999,0,None,Move,browsing
1572436967.762,997,-1,None,Move,browsing
1572436967.77,995,-1,None,Move,browsing
1572436967.778,991,-2,None,Move,browsing
1572436967.786,989,-1,None,Move,browsing
1572436967.794,984,-1,None,Move,browsing
1572436967.799,978,-2,None,Move,browsing
1572436967.8079998,973,-2,None,Move,browsing
1572436967.815,966,-2,None,Move,browsing
1572436967.824,959,-2,None,Move,browsing
1572436967.832,952,-2,None,Move,browsing
1572436967.84,947,-1,None,Move,browsing
1572436967.8479998,940,-2,None,Move,browsing
1572436967.856,935,-1,None,Move,browsing
1572436967.8639998,931,-2,None,Move,browsing
1572436967.87,928,0,None,Move,browsing
1572436967.8779998,925,-2,None,Move,browsing
1572436967.8860002,921,-1,None,Move,browsing
1572436967.894,916,-1,None,Move,browsing
1572436967.901,912,-1,None,Move,browsing
1572436967.91,909,-1,None,Move,browsing
1572436967.918,905,-1,None,Move,browsing
1572436967.926,903,0,None,Move,browsing
1572436967.934,902,-1,None,Move,browsing
1572436967.94,900,0,None,Move,browsing
1572436967.948,899,0,None,Move,browsing
1572436967.956,898,0,None,Move,browsing
1572436967.968,897,0,None,Move,browsing
1572436968.3170002,896,0,None,Move,browsing
1572436968.329,896,0,None,Move,browsing
1572436968.337,885,-1,None,Move,browsing
1572436968.345,859,-9,None,Move,browsing
1572436968.353,829,-9,None,Move,browsing
1572436968.361,796,-12,None,Move,browsing
1572436968.367,762,-13,None,Move,browsing
1572436968.3760002,726,-10,None,Move,browsing
1572436968.3839998,688,-8,None,Move,browsing
1572436968.3920002,654,-2,None,Move,browsing
1572436968.4,620,-4,None,Move,browsing
1572436968.408,590,-4,None,Move,browsing
1572436968.416,562,-3,None,Move,browsing
1572436968.423,540,-5,None,Move,browsing
1572436968.4320002,520,-4,None,Move,browsing
1572436968.439,498,-5,None,Move,browsing
1572436968.446,482,-4,None,Move,browsing
1572436968.4529998,464,-3,None,Move,browsing
1572436968.462,448,-1,None,Move,browsing
1572436968.47,432,-3,None,Move,browsing
1572436968.478,416,-3,None,Move,browsing
1572436968.485,400,-2,None,Move,browsing
