client_timestamp,x,y,button,state,window
1568455265.4320002,836,559,None,Move,development
1568455265.439,822,562,None,Move,development
1568455265.447,805,566,None,Move,development
1568455265.454,791,569,None,Move,development
1568455265.461,776,574,None,Move,development
1568455265.469,760,577,None,Move,development
1568455265.476,742,579,None,Move,development
1568455265.4829998,726,579,None,Move,development
1568455265.4910002,710,579,None,Move,development
1568455265.498,698,579,None,Move,development
1568455265.505,690,579,None,Move,development
1568455265.5129998,682,578,None,Move,development
1568455265.52,675,577,None,Move,development
1568455265.5270002,667,576,None,Move,development
1568455265.534,662,576,None,Move,development
1568455265.542,658,574,None,Move,development
1568455265.549,654,572,None,Move,development
1568455265.556,652,571,None,Move,development
1568455265.564,649,571,None,Move,development
1568455265.571,647,570,None,Move,development
1568455265.577,645,568,None,Move,development
1568455265.585,643,565,None,Move,development
1568455265.592,640,561,None,Move,development
1568455265.599,637,558,None,Move,development
1568455265.606,635,554,None,Move,development
1568455265.6139998,632,551,None,Move,development
1568455265.621,631,548,None,Move,development
1568455265.6279998,630,543,None,Move,development
1568455265.6360002,629,537,None,Move,development
1568455265.643,629,530,None,Move,development
1568455265.65,629,529,None,Move,development
1568455265.657,629,519,None,Move,development
1568455265.665,629,517,None,Move,development
1568455265.6720002,629,514,None,Move,development
1568455265.679,629,513,None,Move,development
1568455265.686,629,512,None,Move,development
1568455295.9,630,513,None,Move,development
1568455295.907,632,516,None,Move,development
1568455295.915,634,518,None,Move,development
1568455295.9220002,639,519,None,Move,development
1568455295.929,643,520,None,Move,development
1568455295.937,651,520,None,Move,development
1568455295.944,660,520,None,Move,development
1568455295.951,676,516,None,Move,development
1568455295.959,691,511,None,Move,development
1568455295.966,711,505,None,Move,development
1568455295.9729998,744,496,None,Move,development
1568455295.98,773,485,None,Move,development
1568455295.9870002,792,480,None,Move,development
1568455295.995,822,468,None,Move,development
1568455296.002,854,460,None,Move,development
1568455296.0089998,887,451,None,Move,development
1568455296.0170002,903,446,None,Move,development
1568455296.024,926,441,None,Move,development
1568455296.031,952,439,None,Move,development
1568455296.039,972,439,None,Move,development
1568455296.046,986,439,None,Move,development
1568455296.053,998,439,None,Move,development
1568455296.06,1013,441,None,Move,development
1568455296.0679998,1031,444,None,Move,development
1568455296.075,1045,451,None,Move,development
1568455296.082,1058,456,None,Move,development
1568455296.09,1065,460,None,Move,development
1568455296.097,1072,464,None,Move,development
1568455296.104,1077,468,None,Move,development
1568455296.111,1084,474,None,Move,development
1568455296.119,1090,483,None,Move,development
1568455296.1260002,1100,492,None,Move,development
1568455296.133,1108,507,None,Move,development
1568455296.141,1117,518,None,Move,development
1568455296.1479998,1124,529,None,Move,development
1568455296.155,1128,536,None,Move,development
1568455296.163,1136,549,None,Move,development
1568455296.17,1142,563,None,Move,development
1568455296.177,1149,578,None,Move,development
1568455296.184,1154,592,None,Move,development
1568455296.1920002,1156,599,None,Move,development
1568455296.199,1159,608,None,Move,development
1568455296.206,1160,611,None,Move,development
1568455296.214,1163,616,None,Move,development
1568455296.221,1165,619,None,Move,development
1568455296.228,1166,623,None,Move,development
1568455296.235,1167,625,None,Move,development
1568455296.242,1168,628,None,Move,development
1568455296.25,1169,629,None,Move,development
1568455296.2570002,1170,630,None,Move,development
1568455296.264,1170,631,None,Move,development
1568455296.271,1170,631,None,Move,development
1568455296.927,1177,631,None,Move,development
1568455296.934,1191,630,None,Move,development
1568455296.941,1203,628,None,Move,development
1568455296.948,1214,627,None,Move,development
1568455296.956,1222,625,None,Move,development
1568455296.9629998,1228,625,None,Move,development
1568455296.97,1231,625,None,Move,development
1568455296.978,1233,625,None,Move,development
1568455296.985,1236,625,None,Move,development
1568455296.992,1240,625,None,Move,development
1568455296.998,1241,625,None,Move,development
1568455297.006,1241,625,None,Move,development
1568455297.115,1241,625,Left,Pressed,development
1568455297.33,1241,625,Left,Released,office
1568455297.7770002,1238,630,None,Move,office
1568455297.785,1228,639,None,Move,office
1568455297.792,1212,648,None,Move,office
1568455297.799,1187,661,None,Move,office
1568455297.806,1169,666,None,Move,office
1568455297.813,1154,669,None,Move,office
1568455297.821,1140,674,None,Move,office
1568455297.8279998,1118,676,None,Move,office
1568455297.835,1096,676,None,Move,office
1568455297.843,1080,676,None,Move,office
1568455297.85,1068,675,None,Move,office
1568455297.857,1052,672,None,Move,office
1568455297.865,1033,669,None,Move,office
1568455297.8720002,1013,664,None,Move,office
1568455297.879,997,657,None,Move,office
1568455297.8860002,984,647,None,Move,office
1568455297.894,968,632,None,Move,office
1568455297.901,953,619,None,Move,office
1568455297.908,940,607,None,Move,office
1568455297.916,929,598,None,Move,office
1568455297.923,916,583,None,Move,office
1568455297.93,904,568,None,Move,office
1568455297.937,896,553,None,Move,office
1568455297.945,890,544,None,Move,office
