client_timestamp,x,y,button,state,window
1572509343.3520002,635,-1,None,Move,browsing
1572509343.371,633,0,None,Move,browsing
1572509343.3860002,630,0,None,Move,browsing
1572509343.401,627,0,None,Move,browsing
1572509343.419,623,0,None,Move,browsing
1572510056.93,622,-1,None,Move,browsing
1572510056.954,606,-13,None,Move,browsing
1572510056.966,609,0,None,Move,browsing
1572510056.9770002,615,-1,None,Move,browsing
1572510056.985,625,-1,None,Move,browsing
1572510056.9910002,631,0,None,Move,browsing
1572510056.998,638,-1,None,Move,browsing
1572510057.0070002,643,0,None,Move,browsing
1572510057.014,645,-1,None,Move,browsing
1572510057.022,647,0,None,Move,browsing
1572510057.035,648,0,None,Move,browsing
1572510057.052,661,15,None,Move,browsing
1572510057.073,687,50,None,Move,browsing
1572510057.096,788,188,None,Move,browsing
1572510057.1160002,829,331,None,Move,browsing
1572510057.1420002,862,451,None,Move,browsing
1572510057.181,896,561,None,Move,browsing
1572510057.189,897,569,None,Move,browsing
1572510057.197,899,576,None,Move,browsing
1572510057.204,899,581,None,Move,browsing
1572510057.21,899,583,None,Move,browsing
1572510057.216,899,584,None,Move,browsing
1572510057.222,899,585,None,Move,browsing
1572510057.2529998,899,584,None,Move,browsing
1572510057.264,899,576,None,Move,browsing
1572510057.275,898,566,None,Move,browsing
1572510057.288,896,548,None,Move,browsing
1572510057.301,896,535,None,Move,browsing
1572510057.313,896,530,None,Move,browsing
1572510057.326,896,524,None,Move,browsing
1572510057.3379998,896,522,None,Move,browsing
1572510057.351,895,519,None,Move,browsing
1572510057.363,891,509,None,Move,browsing
1572510057.38,887,493,None,Move,browsing
1572510057.393,883,473,None,Move,browsing
1572510057.406,881,457,None,Move,browsing
1572510057.418,873,420,None,Move,browsing
1572510057.4320002,868,395,None,Move,browsing
1572510057.445,864,359,None,Move,browsing
1572510057.457,862,331,None,Move,browsing
1572510057.472,863,318,None,Move,browsing
1572510057.486,863,316,None,Move,browsing
1572510057.4970002,863,313,None,Move,browsing
1572510057.569,863,312,None,Move,browsing
1572510057.577,863,310,None,Move,browsing
1572510057.585,863,309,None,Move,browsing
1572510057.591,864,307,None,Move,browsing
1572510057.599,864,306,None,Move,browsing
1572510057.61,865,304,None,Move,browsing
1572510057.6339998,868,297,None,Move,browsing
1572510057.658,876,281,None,Move,browsing
1572510057.6829998,892,253,None,Move,browsing
1572510057.691,897,244,None,Move,browsing
1572510057.699,901,237,None,Move,browsing
1572510057.704,903,233,None,Move,browsing
1572510057.711,905,231,None,Move,browsing
1572510057.717,906,229,None,Move,browsing
1572510057.725,907,227,None,Move,browsing
1572510057.731,907,227,None,Move,browsing
1572510057.7389998,908,226,None,Move,browsing
1572510057.752,908,225,None,Move,browsing
1572510057.845,909,225,Left,Pressed,browsing
1572510057.845,909,225,None,Drag,browsing
1572510057.871,910,224,None,Drag,browsing
1572510057.8779998,910,224,None,Drag,browsing
1572510057.8779998,910,224,Left,Released,browsing
1572510058.035,910,224,None,Move,browsing
1572510058.05,910,225,None,Move,browsing
1572510058.063,908,228,None,Move,browsing
1572510058.074,906,228,None,Move,browsing
1572510058.099,900,224,None,Move,browsing
1572510061.721,896,226,None,Move,browsing
1572510061.736,874,237,None,Move,browsing
1572510061.7470002,811,258,None,Move,browsing
1572510061.7589998,787,260,None,Move,browsing
1572510061.771,727,263,None,Move,browsing
1572510061.782,691,263,None,Move,browsing
1572510061.792,583,267,None,Move,browsing
1572510061.803,520,272,None,Move,browsing
1572510061.814,457,279,None,Move,browsing
1572510061.825,326,306,None,Move,browsing
1572510061.836,265,320,None,Move,browsing
1572510061.847,139,348,None,Move,browsing
1572510061.86,89,357,None,Move,browsing
1572510061.871,-16,372,None,Move,browsing
1572510061.8820002,-35,380,None,Move,browsing
1572510061.894,-41,386,None,Move,browsing
1572510061.906,-11,390,None,Move,browsing
1572510061.917,-9,395,None,Move,browsing
1572510061.927,-1,397,None,Move,browsing
1572510061.938,0,398,None,Move,browsing
1572510062.129,0,398,None,Move,browsing
1572510062.145,1,399,None,Move,browsing
1572510062.161,2,402,None,Move,browsing
1572510062.18,4,403,None,Move,browsing
1572510062.198,5,406,None,Move,browsing
1572510062.216,1,412,None,Move,browsing
1572510062.234,-7,424,None,Move,browsing
1572510062.252,-12,439,None,Move,browsing
1572510062.27,-16,454,None,Move,browsing
